,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20047033112496138,0.15670621496882645,0.17975384307627,96.80367552613379,95.21818012722191,9.535399082445535
1,0.21470675338059664,0.08413728970500961,0.12545444012776702,98.03873135065705,95.77309680114674,6.4307562464735275
2,0.22320402786135674,0.05833145483636399,0.13360919464761808,98.5031123406778,95.66518403481552,6.094590963729318
3,0.2094549760222435,0.057260276111538215,0.15956696760511274,98.96749333069855,95.73633855379178,5.726189253509301
4,0.1955093303695321,0.057430863414673114,0.18367087751869748,99.46151566050786,95.70518999880424,5.3477502779586175
5,0.1995901670306921,0.06538602939386894,0.20532107064812322,99.69864637881632,95.66444591739875,5.379971487398468
6,0.19499501213431358,0.07036434293563512,0.21856222692835475,99.75792905839344,95.62443995341003,2.350689089339142
7,0.18682375364005566,0.0790551652284908,0.2319613674709339,99.8567335243553,95.61012047552477,4.058832175989524
8,0.18660492543131113,0.07602884938811276,0.22720377363157054,99.87155419424958,95.61986362542608,3.294560778322498
9,0.19549278542399406,0.07513347276199567,0.22554260653029798,99.88637486414386,95.61986362542608,5.4145275078652855
10,0.19436011649668217,0.06478864135608278,0.20524681058309285,99.83203240786483,95.57439559255329,1.576312110257041
11,0.18594621680676937,0.0617666071619675,0.20321139259585583,99.88143464084577,95.59978683169004,4.559247112355353
12,0.19542495347559452,0.057344824978300596,0.19604171249158725,99.90613575733623,95.59033892875543,5.395976213241679
13,0.19455133099108934,0.04658396221724467,0.1769237741491344,99.90119553403814,95.57291935771975,3.1947209240390637
14,0.1957902004942298,0.03564690342654665,0.15491438336366553,99.91107598063432,95.58753408257172,2.5810521661341568
15,0.2285805195569992,0.026143191270547417,0.12586993379370856,99.92095642723051,95.65381702659732,2.8110844237298407
16,0.22189877461642027,0.02553331605971687,0.12092475046489874,99.92095642723051,95.7369290477252,4.491588217320195
17,0.211391425691545,0.025234190906255657,0.11695270677155054,99.91601620393241,95.83613202853857,5.244535083060674
18,0.2239829646423459,0.02553674272504702,0.11277624244990722,99.90613575733623,95.96220248332224,4.245827709122164
19,0.2117680162191391,0.02505161606279943,0.11294506095414217,99.91107598063432,95.96810742265637,4.997241972972052
20,0.25895871873945,0.0247637786194008,0.11309888803124446,99.91601620393241,95.96618831737277,5.439936673692179
21,0.20712013263255358,0.023608748829224438,0.11410116870937542,99.91107598063432,95.97681720817421,5.392827878341119
22,0.20007933862507343,0.023444805923315916,0.11440552613122576,99.92095642723051,95.97563622030738,4.116430377971801
23,0.2278141239657998,0.023491760354810973,0.11755434746091571,99.91107598063432,95.95998813107194,3.952395283353015
24,0.18693266063928604,0.02341020260694047,0.11725690158957461,99.90613575733623,95.95806902578835,5.388139523213888
25,0.21773295011371374,0.02371285790513128,0.11905748787998047,99.92095642723051,95.95009735768727,5.417668948883563
26,0.187972629442811,0.023645189769995946,0.11884747912911023,99.92095642723051,95.94744013498692,5.003694485717909
27,0.22049795370548964,0.023549621816669565,0.11870906331603118,99.91601620393241,95.94537340621997,5.158824452714911
28,0.20676938630640507,0.02341042267054326,0.11818044865358755,99.91601620393241,95.94197806610285,3.3014892979365893
29,0.20965935569256544,0.02324887625189794,0.11734486812702616,99.91601620393241,95.9402065843026,2.980540025845105
30,0.20780175179243088,0.02317652009911881,0.11679296533548683,99.91601620393241,95.9402065843026,3.0261505142079175
