,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.044170768931508064,0.4288433806399827,0.42519644862858513,81.36373143693788,81.67746580273578,0.053119794855064156
1,0.04444380523636937,0.36456660528703083,0.3607004972527934,83.93641497594646,83.76889848812095,0.058623867175827654
2,0.04523176094517112,0.3387042156716119,0.33704917193845696,84.66847939761556,84.44564434845212,0.07853392254162415
3,0.044584980234503746,0.3328875516031342,0.3311270061921874,84.71031165028236,84.55363570914326,0.09710555611386737
4,0.022397891152650118,0.3310555376552995,0.32925518521125957,84.9194729136164,84.69402447804175,0.09009648421734628
5,0.022472087293863297,0.33022139353660196,0.3288167670874993,85.02405354528341,84.71562275017999,0.09279825193450619
6,0.02243877202272415,0.32973936896593453,0.32870362209458837,85.02405354528341,84.70482361411086,0.09261777017556178
7,0.0225271531380713,0.3293481506132014,0.32864491466978196,84.9194729136164,84.71562275017999,0.11650549949618258
8,0.023590730968862772,0.32906119439380155,0.3286467014277771,84.96130516628321,84.70482361411086,0.1270982049384008
9,0.022235107142478228,0.3288717595035129,0.32875494788662246,84.96130516628321,84.6976241900648,0.11265275368373645
10,0.022354320157319307,0.3287043193153181,0.3288293485453587,84.96130516628321,84.69042476601872,0.12916005869725042
11,0.026650897227227688,0.32860171559484475,0.32889710429720354,84.96130516628321,84.68682505399568,0.10075274777486576
12,0.020843348931521177,0.3285426517283501,0.3289491889321992,84.96130516628321,84.68682505399568,0.06837435286790898
13,0.023208139929920435,0.3284786330010544,0.3289889753898244,84.9822212926166,84.69042476601872,0.08516856273597312
14,0.027870872989296913,0.3283962657276162,0.32906571602115087,84.96130516628321,84.6796256299496,0.13224598988874162
15,0.039509296882897615,0.3283439194770831,0.32911916520304824,84.96130516628321,84.68322534197264,0.10340958593413177
16,0.047771817073225975,0.32830047950473873,0.32916580813592655,84.9822212926166,84.6796256299496,0.10134958151431203
17,0.04735107300803065,0.328264683735373,0.3292080912519367,85.02405354528341,84.6796256299496,0.09804809089108006
18,0.04142803605645895,0.32823360134755264,0.3292543602205037,85.02405354528341,84.67242620590352,0.09983553621895845
19,0.04405051004141569,0.32820997426124754,0.3292871999629612,85.04496967161681,84.66882649388049,0.08775872977748203
20,0.04513346077874303,0.32818531433442116,0.3293219005991499,85.04496967161681,84.67602591792657,0.10636847120638701
21,0.02431090734899044,0.32816537229567294,0.32935520781949734,85.04496967161681,84.66162706983441,0.10041664155985056
22,0.022165942005813122,0.32815015680512666,0.3293831817831653,85.04496967161681,84.66522678185746,0.08833347938801589
23,0.02179740509018302,0.32813315707369256,0.32941310188135753,85.04496967161681,84.67242620590352,0.11472811462881115
24,0.022075011860579252,0.3281192496951464,0.32943888275740174,85.04496967161681,84.67602591792657,0.11071845806776284
