,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21613492537289858,0.4308759394487157,0.4312937086028944,87.93022974397981,87.82326095975661,2.397937001275765
1,0.21319320145994425,0.3470364451065097,0.34785073496317515,90.79813992082563,90.9279491080072,2.397937001275765
2,0.206971344538033,0.30129449236812283,0.3024917725246152,92.27271941500855,92.50449453740838,2.397937001275765
3,0.20590825472027063,0.2714082177902695,0.2729497893717848,93.30129479488997,93.520951458996,2.397937001275765
4,0.20841814950108528,0.24989779643439233,0.2517540871418514,93.93745570211074,94.12944267736137,2.397937001275765
5,0.20554926805198193,0.2334340477141372,0.23558543533792353,94.35925804276799,94.44751763241598,2.397937001275765
6,0.20880375057458878,0.22028905121609402,0.22271950526011358,94.71191245872733,94.75867791453464,2.397937001275765
7,0.20608227793127298,0.20946679198662313,0.21216282182948015,95.01789202551558,94.93845941086987,2.397937001275765
8,0.20713183842599392,0.20034640157266154,0.2032967156545394,95.23225059207911,95.06292352371733,2.397937001275765
9,0.2052527777850628,0.19251722332762816,0.1957117045389242,95.4206786868809,95.14589959894897,2.397937001275765
10,0.20709651336073875,0.18569558077012585,0.18912481684507992,95.5468736494546,95.35333978702808,2.397937001275765
11,0.20704762358218431,0.17967871036984168,0.18333414630078235,95.69208429132021,95.49854791868344,2.397937001275765
12,0.20659851096570492,0.17431763653078708,0.17819144633343945,95.79234878213218,95.57460932097912,2.397937001275765
13,0.2063997695222497,0.1694987425145542,0.17358344804133055,95.8874271785918,95.61609735859494,2.397937001275765
14,0.210498440079391,0.16513415989822786,0.16942349222699166,96.00152125434336,95.6921587608906,2.397937001275765
15,0.2074186960235238,0.16115571633912792,0.1656431237861523,96.08449876398085,95.76822016318629,2.397937001275765
16,0.20776811987161636,0.15750798379782321,0.16218779868621447,96.18303455667537,95.84428156548195,2.397937001275765
17,0.20637254416942596,0.15414643172130557,0.15901337557028636,96.26082597196051,95.93417231364957,2.397937001275765
18,0.2066915687173605,0.15103460804852498,0.15608367180678953,96.33515999101077,95.96183100539345,2.397937001275765
19,0.20632444508373737,0.14814237889087922,0.1533688013647926,96.40430791570869,96.01714838888121,2.397937001275765
20,0.2061790768057108,0.145444086640643,0.15084341909173757,96.48209933099383,96.05172175356105,2.397937001275765
21,0.20589436683803797,0.1429184186602564,0.14848662235588397,96.5426037651045,96.10703913704882,2.397937001275765
22,0.20742185786366463,0.14054713454947745,0.14628040208750562,96.58582121804069,96.12086848292076,2.397937001275765
23,0.2060091970488429,0.13831468362491697,0.1442091401665385,96.62903867097688,96.16235652053658,2.397937001275765
24,0.20594651624560356,0.13620748253579285,0.14225993956810515,96.68608570885266,96.19692988521643,2.397937001275765
25,0.2060533482581377,0.1342138382582261,0.14042108779237097,96.72411706743651,96.19692988521643,2.397937001275765
26,0.21265414264053106,0.13232359812603003,0.1386825677956226,96.76041972790291,96.22458857696031,2.397937001275765
27,0.20623210910707712,0.13052770246969655,0.13703556988713214,96.80017978460421,96.24533259576822,2.397937001275765
28,0.20864430721849203,0.12881825864965799,0.13547228393867483,96.84339723754042,96.2522472687042,2.397937001275765
29,0.20534822344779968,0.12718818710529878,0.13398570078080557,96.87451380365447,96.26607661457614,2.397937001275765
30,0.20652291737496853,0.12563138898479737,0.13256986884071278,96.90908776600342,96.29373530632002,2.397937001275765
31,0.20661306101828814,0.12414227515597097,0.13121936207281626,96.94366172835238,96.30756465219196,2.397937001275765
32,0.20833418425172567,0.1227158055846289,0.129929349247574,96.97304959634899,96.35596736274374,2.397937001275765
33,0.20530473813414574,0.12134756324178936,0.1286954208313867,97.0024374643456,96.38362605448762,2.397937001275765
34,0.20695590041577816,0.12003353382709847,0.12751366521041152,97.02663923798987,96.40437007329554,2.397937001275765
35,0.20587453804910183,0.11877001371916478,0.12638042448732742,97.05256970975158,96.43894343797538,2.397937001275765
36,0.20749418623745441,0.11755369687101787,0.12529252591407522,97.0715853890435,96.44585811091136,2.397937001275765
37,0.20586367510259151,0.1163815915644494,0.12424710252831445,97.09060106833543,96.45277278384732,2.397937001275765
38,0.20730317663401365,0.11525090725919224,0.12324133289102326,97.12517503068439,96.4596874567833,2.397937001275765
39,0.20545429829508066,0.11415917704692766,0.12227281589784592,97.14246201185887,96.47351680265524,2.397937001275765
40,0.20590258110314608,0.11310404768674608,0.12133934217892675,97.1614776911508,96.50117549439912,2.397937001275765
41,0.20596004836261272,0.11208340936418691,0.12043884609249397,97.1874081629125,96.51500484027106,2.397937001275765
42,0.20670547150075436,0.11109538463053745,0.11956944095288691,97.22025342714402,96.53574885907896,2.397937001275765
43,0.20644310396164656,0.11013812112374508,0.118729398302106,97.23581171020105,96.5495782049509,2.397937001275765
44,0.20670075062662363,0.10921004554713463,0.11791713601233268,97.25309869137553,96.57032222375882,2.397937001275765
45,0.2056041257455945,0.10830953477777623,0.11713113703485428,97.27038567255,96.61181026137464,2.397937001275765
46,0.2066772012040019,0.10743519130204901,0.11636995901969055,97.29113004995938,96.64638362605449,2.397937001275765
47,0.20577203575521708,0.10658572191684447,0.11563242854997736,97.31706052172109,96.6671276448624,2.397937001275765
48,0.20655577071011066,0.10575987824522087,0.114917324967946,97.33607620101301,96.67404231779837,2.397937001275765
49,0.2070832410827279,0.10495653294660832,0.1142235555910591,97.34471969160026,96.68095699073434,2.397937001275765
50,0.20734314154833555,0.10417464715494432,0.11355010042059026,97.37756495583176,96.69478633660628,2.397937001275765
51,0.20518059749156237,0.10341316295394672,0.11289593238108604,97.39485193700624,96.68787166367031,2.397937001275765
52,0.20727021619677544,0.10267122847438845,0.11226023493136801,97.41386761629816,96.69478633660628,2.397937001275765
53,0.20555101241916418,0.10194791810536903,0.11164213829920033,97.42769720123775,96.69478633660628,2.397937001275765
54,0.20710291806608438,0.10124244368700548,0.11104084868443263,97.44325548429478,96.71553035541419,2.397937001275765
55,0.20588401798158884,0.10055406302485745,0.11045562706781271,97.46399986170415,96.76393306596599,2.397937001275765
56,0.20616869255900383,0.0998819794606159,0.10988578208792711,97.4951164278182,96.76393306596599,2.397937001275765
57,0.2057794565334916,0.09922558712912018,0.10933066138439522,97.50375991840545,96.77084773890195,2.397937001275765
58,0.20670813880860806,0.09858420390535472,0.10878964638076569,97.51758950334504,96.78467708477389,2.397937001275765
59,0.20585530065000057,0.09795726218300667,0.1082621368016455,97.52450429581482,96.79850643064583,2.397937001275765
60,0.20776936318725348,0.09734421249026812,0.10774766621420652,97.54697737134164,96.81925044945375,2.397937001275765
61,0.20843832660466433,0.096744459697463,0.1072456129318892,97.56080695628123,96.85382381413359,2.397937001275765
62,0.2073486726731062,0.09615753982328232,0.10675557310152546,97.5711791449859,96.86073848706957,2.397937001275765
63,0.2053704233840108,0.0955829465253461,0.10627703432617126,97.58500872992549,96.86765316000553,2.397937001275765
64,0.2068145154044032,0.09502025864823543,0.10580960431459013,97.60056701298252,96.86765316000553,2.397937001275765
65,0.20509385783225298,0.09446904222544629,0.10535287553155709,97.60921050356976,96.86765316000553,2.397937001275765
66,0.20734570175409317,0.09392886607042743,0.10490640350185346,97.62822618286168,96.88839717881345,2.397937001275765
67,0.20660272240638733,0.09339936369070774,0.10446986558678724,97.64897056027107,96.89531185174941,2.397937001275765
68,0.20715884119272232,0.09288015778011675,0.1040428716527718,97.6576140508583,96.90222652468539,2.397937001275765
69,0.2049597818404436,0.09237088128512952,0.10362511638858697,97.66971493768044,96.90222652468539,2.397937001275765
70,0.20644063409417868,0.09187120426304288,0.10321623595044103,97.69045931508981,96.90914119762135,2.397937001275765
71,0.2067036023363471,0.09138082462899155,0.10281598061610456,97.69045931508981,96.90914119762135,2.397937001275765
72,0.20680482126772404,0.09089944609280644,0.10242406335759413,97.70083150379449,96.90222652468539,2.397937001275765
73,0.20606279838830233,0.09042676787844672,0.10204014689547353,97.70601759814683,96.90914119762135,2.397937001275765
74,0.20686909556388855,0.08996250804093531,0.10166399244203053,97.72330457932131,96.90914119762135,2.397937001275765
75,0.2051518252119422,0.08950640492363196,0.10129538116438273,97.73886286237834,96.90914119762135,2.397937001275765
76,0.20675869286060333,0.0890582200110009,0.1009340443794559,97.74923505108303,96.91605587055733,2.397937001275765
77,0.20624460838735104,0.08861770472890018,0.10057973868711202,97.7630646360226,96.92297054349329,2.397937001275765
78,0.20603330805897713,0.08818463231229755,0.10023227372311996,97.7734368247273,96.92988521642927,2.397937001275765
79,0.2057140963152051,0.08775878013220657,0.099891455478959,97.79072380590178,96.92988521642927,2.397937001275765
80,0.2059440454468131,0.0873399425004652,0.09955704453615033,97.79418120213667,96.94371456230121,2.397937001275765
81,0.20718978717923164,0.08692790274990855,0.09922884892642413,97.80455339084136,96.94371456230121,2.397937001275765
82,0.20815116446465254,0.08652247657817021,0.09890670506215511,97.82184037201583,96.96445858110911,2.397937001275765
83,0.20652450527995825,0.08612347430534605,0.09859043082156428,97.82875516448563,96.97137325404509,2.397937001275765
84,0.20728026144206524,0.08573073254429944,0.09827987004955817,97.83048386260307,96.97137325404509,2.397937001275765
85,0.20659883972257376,0.08534406866972223,0.09797482345364283,97.84085605130775,96.97828792698105,2.397937001275765
86,0.20671130158007145,0.08496331979859047,0.09767516330980959,97.85122824001245,96.97828792698105,2.397937001275765
87,0.20622770581394434,0.08458832459405967,0.0973807219698782,97.85641433436479,96.992117272853,2.397937001275765
