,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19950680807232857,0.10959410359829369,0.11887669945074238,97.26174218196276,96.57032222375882,111.30237608828492
1,0.21375923417508602,0.08325458447733645,0.09651573482453135,97.8892595985963,97.03360531046881,111.30237608828492
2,0.20794987864792347,0.0708191473976706,0.08723825688773076,98.21771224091137,97.18572811506016,111.30237608828492
3,0.20531600899994373,0.06298515112894569,0.08195444274429213,98.48911784535066,97.32402157377956,111.30237608828492
4,0.2064355593174696,0.05742782895502115,0.07851595839415197,98.66025895897799,97.38625363020329,111.30237608828492
5,0.20516697969287634,0.05320555427286345,0.07611609746813291,98.80201220460872,97.37933895726732,111.30237608828492
6,0.2064106399193406,0.0498591019083563,0.07434944969339687,98.9143775822428,97.44157101369105,111.30237608828492
7,0.20624713879078627,0.04712140967083796,0.0730180764961663,99.00772728058499,97.44157101369105,111.30237608828492
8,0.20671576634049416,0.04483293416145368,0.07197958008931464,99.08551869587014,97.48305905130687,111.30237608828492
9,0.20586132537573576,0.04288584911375886,0.07116918018737452,99.14083703562846,97.45540035956299,111.30237608828492
10,0.20606082025915384,0.041205503068975136,0.0705057849556501,99.18578318668212,97.43465634075508,111.30237608828492
11,0.20534803625196218,0.03973897571434368,0.06998181647979658,99.22727194150086,97.44848568662702,111.30237608828492
12,0.20685173384845257,0.03844765768115463,0.06955538674926996,99.26530330008471,97.41391232194717,111.30237608828492
13,0.20561904646456242,0.0373012381535498,0.06920369826311178,99.31024945113835,97.41391232194717,111.30237608828492
14,0.20635520201176405,0.03627682185964014,0.06892156989132933,99.34136601725241,97.41391232194717,111.30237608828492
15,0.20568486209958792,0.03535579644303439,0.06868989801245716,99.35865299842689,97.41391232194717,111.30237608828492
16,0.20701028872281313,0.034523937754306774,0.06850342554564161,99.3845834701886,97.39316830313926,111.30237608828492
17,0.20612706523388624,0.033769144249591064,0.06835603093407808,99.39322696077583,97.39316830313926,111.30237608828492
18,0.20581325236707926,0.03308145190134069,0.06823434171140612,99.41224264006776,97.40008297607523,111.30237608828492
19,0.20618294551968575,0.032452310220044765,0.0681394175331208,99.43125831935969,97.4069976490112,111.30237608828492
20,0.20691299252212048,0.031874983033307096,0.06806743231213366,99.44681660241672,97.4069976490112,111.30237608828492
21,0.20533050131052732,0.03134339978792707,0.06801341443958857,99.45373139488652,97.4277416678191,111.30237608828492
22,0.20616502687335014,0.03085272080295791,0.0679792689546184,99.46583228170864,97.4277416678191,111.30237608828492
23,0.20518000610172749,0.030398768514212384,0.06795491610742997,99.47793316853078,97.43465634075508,111.30237608828492
24,0.20628197025507689,0.029977645679142313,0.06794834789694663,99.48657665911801,97.43465634075508,111.30237608828492
25,0.20532949827611446,0.029586240857429967,0.06794631039947105,99.5004062440576,97.44848568662702,111.30237608828492
26,0.20668681617826223,0.029221628310501867,0.06795771932326342,99.50732103652739,97.44848568662702,111.30237608828492
27,0.20534926652908325,0.028881474546681794,0.06797860685471069,99.5107784327623,97.44848568662702,111.30237608828492
28,0.2059170873835683,0.02856362583658313,0.06800296886779286,99.51769322523208,97.46922970543493,111.30237608828492
29,0.20613191835582256,0.02826604567444659,0.06803505080318245,99.5297941120542,97.4761443783709,111.30237608828492
30,0.20669855270534754,0.02798704340184734,0.06807078659458125,99.54189499887634,97.46922970543493,111.30237608828492
31,0.2058845516294241,0.027725092331483656,0.06811435582394633,99.55226718758104,97.46922970543493,111.30237608828492
32,0.20629447512328625,0.027478865373860774,0.06815864632233848,99.55399588569848,97.46231503249896,111.30237608828492
33,0.20596216805279255,0.027247187937026743,0.06820602974859825,99.56263937628572,97.46922970543493,111.30237608828492
34,0.20692838449031115,0.027028863063546574,0.06825581167769514,99.56609677252061,97.44848568662702,111.30237608828492
35,0.20594234205782413,0.026823019847813427,0.06830906374731194,99.57128286687296,97.45540035956299,111.30237608828492
36,0.2068331791087985,0.026628682820367615,0.06836357692502766,99.57819765934275,97.45540035956299,111.30237608828492
37,0.20605500414967537,0.026444962927969398,0.06842251988110908,99.58338375369509,97.46231503249896,111.30237608828492
38,0.2060945937409997,0.026271181428766638,0.06848195634065089,99.58338375369509,97.46231503249896,111.30237608828492
39,0.2060492103919387,0.026106670488921648,0.06854116673085786,99.59202724428233,97.45540035956299,111.30237608828492
40,0.20611655432730913,0.025950816185727504,0.06860173585796467,99.59548464051723,97.45540035956299,111.30237608828492
41,0.20542635023593903,0.025802987222073276,0.06866651431066416,99.59894203675212,97.45540035956299,111.30237608828492
42,0.20604958944022655,0.02566269024160918,0.06872948329597026,99.60412813110446,97.44848568662702,111.30237608828492
43,0.20557833556085825,0.025529449039646917,0.06879340912472894,99.60931422545681,97.46922970543493,111.30237608828492
44,0.20612100418657064,0.025402854509593644,0.06885918869939704,99.60931422545681,97.46922970543493,111.30237608828492
45,0.20567381288856268,0.025282456344177605,0.06892449575719342,99.61450031980915,97.46922970543493,111.30237608828492
46,0.20656417310237885,0.025167857988700693,0.06898976719558488,99.61968641416149,97.4761443783709,111.30237608828492
47,0.20560418255627155,0.02505873844722292,0.06905515309091234,99.62141511227894,97.46922970543493,111.30237608828492
48,0.20728904847055674,0.02495476659974965,0.0691214641972642,99.62141511227894,97.46231503249896,111.30237608828492
49,0.20621999446302652,0.024855650047175222,0.06918788898640685,99.62314381039639,97.44848568662702,111.30237608828492
50,0.20644369907677174,0.02476114246285708,0.06925310488439443,99.62832990474874,97.44157101369105,111.30237608828492
51,0.20506603736430407,0.024670921431695497,0.06932018913970955,99.63697339533597,97.44157101369105,111.30237608828492
52,0.20601900853216648,0.024584791541884095,0.06938397822033138,99.63870209345342,97.43465634075508,111.30237608828492
53,0.20569612178951502,0.024502514373204803,0.06944967592360193,99.64215948968831,97.43465634075508,111.30237608828492
54,0.20639557484537363,0.024423865096328268,0.06951510198254518,99.64215948968831,97.44157101369105,111.30237608828492
55,0.20586274936795235,0.024348663936331116,0.06958042493997703,99.64388818780576,97.44157101369105,111.30237608828492
56,0.2061457997187972,0.02427672978594656,0.06964452178244958,99.64907428215811,97.4277416678191,111.30237608828492
57,0.20590600185096264,0.024207861413480893,0.06970953183260105,99.65080298027556,97.42082699488314,111.30237608828492
58,0.20743101183325052,0.024141943411478427,0.06977319392145723,99.6559890746279,97.41391232194717,111.30237608828492
59,0.20594603475183249,0.02407880834887535,0.06983522981103026,99.6559890746279,97.41391232194717,111.30237608828492
60,0.2075004456564784,0.024018289434224793,0.0698992351562005,99.6559890746279,97.41391232194717,111.30237608828492
61,0.20616460405290127,0.023960275482380756,0.069961455727092,99.65771777274534,97.41391232194717,111.30237608828492
62,0.2067023478448391,0.02390464968870818,0.07002348126122472,99.66290386709768,97.42082699488314,111.30237608828492
63,0.20589786302298307,0.023851273263112403,0.07008458011332266,99.66290386709768,97.4277416678191,111.30237608828492
64,0.20664601493626833,0.02380006654949724,0.07014557548952619,99.66290386709768,97.4277416678191,111.30237608828492
65,0.20550516806542873,0.023750906884889077,0.07020541587318199,99.66463256521514,97.43465634075508,111.30237608828492
66,0.2069229818880558,0.02370370577825773,0.07026583126463001,99.66463256521514,97.43465634075508,111.30237608828492
67,0.20668421685695648,0.023658356547500613,0.07032411865295317,99.66636126333259,97.44157101369105,111.30237608828492
68,0.2066344292834401,0.023614777213693428,0.07038237602620634,99.66636126333259,97.44157101369105,111.30237608828492
69,0.20637096371501684,0.023572891802676393,0.07044009044569205,99.66808996145004,97.44157101369105,111.30237608828492
70,0.20672711823135614,0.02353262071242674,0.0704970203360338,99.66981865956748,97.4277416678191,111.30237608828492
71,0.20674377772957087,0.0234938862724804,0.0705538793311219,99.67327605580238,97.4277416678191,111.30237608828492
72,0.2068257499486208,0.023456623574260774,0.07061003425347771,99.67327605580238,97.4277416678191,111.30237608828492
73,0.2059899466112256,0.023420758905798113,0.07066478947231002,99.67500475391982,97.4277416678191,111.30237608828492
74,0.20661325193941593,0.02338623570999452,0.07071975405103684,99.67846215015472,97.42082699488314,111.30237608828492
75,0.206034567207098,0.023353003208722422,0.07077344895221227,99.68019084827216,97.4277416678191,111.30237608828492
76,0.20808125846087933,0.023320992561228354,0.07082676421529022,99.68019084827216,97.42082699488314,111.30237608828492
77,0.20569645054638386,0.023290150450203495,0.0708800434086393,99.68019084827216,97.41391232194717,111.30237608828492
78,0.20689120143651962,0.02326043779257135,0.07093126937934091,99.68019084827216,97.41391232194717,111.30237608828492
79,0.20572863612324,0.0232318020709384,0.07098313593762226,99.68019084827216,97.41391232194717,111.30237608828492
80,0.2069379799067974,0.023204188022824,0.07103412851934385,99.68191954638961,97.41391232194717,111.30237608828492
81,0.20595144480466843,0.023177560615721023,0.07108439186976312,99.68364824450707,97.41391232194717,111.30237608828492
82,0.2067366074770689,0.023151878597966278,0.0711337119063899,99.68364824450707,97.41391232194717,111.30237608828492
83,0.2064995625987649,0.023127104170352065,0.07118285343204037,99.68537694262452,97.40008297607523,111.30237608828492
84,0.20746433176100254,0.023103198909826768,0.07123052560191488,99.68537694262452,97.40008297607523,111.30237608828492
85,0.20600806083530188,0.02308012018154258,0.07127867068576794,99.68537694262452,97.39316830313926,111.30237608828492
86,0.20678730960935354,0.02305784607312741,0.07132560274031997,99.68537694262452,97.39316830313926,111.30237608828492
87,0.20659603457897902,0.023036335034045584,0.07137243943246709,99.68537694262452,97.39316830313926,111.30237608828492
88,0.20727109722793102,0.023015562632246175,0.071418459253723,99.68537694262452,97.39316830313926,111.30237608828492
89,0.2064025830477476,0.022995494645365648,0.07146409437531,99.68537694262452,97.39316830313926,111.30237608828492
90,0.2076958855614066,0.02297610466021846,0.07150837722848313,99.68537694262452,97.38625363020329,111.30237608828492
91,0.20726850349456072,0.02295736640575553,0.07155241759828682,99.68710564074196,97.38625363020329,111.30237608828492
92,0.20763982366770506,0.02293925612602154,0.07159546297969119,99.68883433885941,97.38625363020329,111.30237608828492
93,0.20662507228553295,0.02292174658876595,0.07163864792432681,99.69056303697685,97.38625363020329,111.30237608828492
94,0.2074878104031086,0.02290481921219994,0.07168127172680556,99.6922917350943,97.38625363020329,111.30237608828492
95,0.20700515247881413,0.022888446209153205,0.07172301226645227,99.69402043321175,97.38625363020329,111.30237608828492
96,0.20624577719718218,0.022872609648342083,0.07176461593988735,99.69402043321175,97.38625363020329,111.30237608828492
97,0.2065699463710189,0.02285728599134052,0.07180551794576759,99.69402043321175,97.38625363020329,111.30237608828492
98,0.20782310608774424,0.022842457961840375,0.07184567560668587,99.69402043321175,97.37933895726732,111.30237608828492
99,0.20680898427963257,0.022828105845791844,0.0718855925298256,99.69402043321175,97.37242428433134,111.30237608828492
