,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1967973681166768,0.6806032830543537,0.6806448640280974,78.4777084377755,78.60600193610843,0.05166198660059535
1,0.21021963376551867,0.6687084080532912,0.6687858512439145,78.78887409891611,79.08311436869036,0.05166198660059535
2,0.20609681122004986,0.6574219025942258,0.657530091983027,79.11386934499629,79.49799474484857,0.05166198660059535
3,0.20460055489093065,0.6467022937868877,0.6468367325479527,79.45096547789859,79.84372839164708,0.05166198660059535
4,0.2058559888973832,0.6365127878316093,0.6366695569531251,79.76213113903918,80.1410593278938,0.05166198660059535
5,0.2049871776252985,0.6268171738038922,0.6269928672376291,80.14417342299514,80.54211035818005,0.05166198660059535
6,0.2065639030188322,0.6175821075103999,0.6177737691312429,80.46571127284042,80.8809293320426,0.05166198660059535
7,0.20499924384057522,0.6087776931263988,0.60898277814794,80.77860563209846,81.11602821186558,0.05166198660059535
8,0.20551330875605345,0.6003749364801328,0.6005913317288745,81.08458519888671,81.37187111049647,0.05166198660059535
9,0.2050510821864009,0.5923464326238865,0.5925723256938176,81.43032482237626,81.6415433549993,0.05166198660059535
10,0.20608970243483782,0.5846678771304985,0.5849017786921166,81.6740712569364,81.98036232886184,0.05166198660059535
11,0.2045910693705082,0.5773160917311251,0.5775567658506027,81.93337597455357,82.32609597566035,0.05166198660059535
12,0.2048544529825449,0.5702694472854573,0.5705158900405649,82.19786678652306,82.56810952841931,0.05166198660059535
13,0.20450855419039726,0.5635086187525032,0.563760019961183,82.46062890037513,82.80320840824228,0.05166198660059535
14,0.20609609503298998,0.557015634760802,0.5572713736668232,82.73203450481442,83.02447794219333,0.05166198660059535
15,0.2052922248840332,0.5507733135330045,0.5510328985210388,82.98615312807925,83.25266214908035,0.05166198660059535
16,0.20536740589886904,0.5447661950893956,0.5450292677601001,83.20396909087766,83.51541972064722,0.05166198660059535
17,0.20402652118355036,0.5389805322098836,0.5392468568509465,83.46327380849482,83.80583598395796,0.05166198660059535
18,0.20539260655641556,0.5334023529311293,0.5336717692853323,83.71739243175963,84.027105517909,0.05166198660059535
19,0.20543027017265558,0.5280197145266934,0.5282921425591305,83.96805365878956,84.2138016871802,0.05166198660059535
20,0.20559301227331161,0.5228211937239381,0.5230966279063768,84.18414092347054,84.45581523993916,0.05166198660059535
21,0.20451948046684265,0.5177964198165165,0.5180748944906539,84.4002281881515,84.64942608214632,0.05166198660059535
22,0.21002245228737593,0.5129356167926289,0.5132172216600954,84.61458675471502,84.82229290554557,0.05166198660059535
23,0.20834975503385067,0.5082301789422558,0.5085150363251127,84.81857313257386,84.95367169132899,0.05166198660059535
24,0.20573342964053154,0.5036713503292265,0.5039596179819108,85.03466039725483,85.10579449592035,0.05166198660059535
25,0.20523106399923563,0.4992512547233866,0.4995430934722408,85.24901896381834,85.28557599225556,0.05166198660059535
26,0.20493503101170063,0.4949630885619069,0.4952586937319309,85.39768700191885,85.47918683446272,0.05166198660059535
27,0.20450427569448948,0.4907998803822049,0.49109945101313546,85.54635504001936,85.645138984926,0.05166198660059535
28,0.20519167836755514,0.4867555560531655,0.4870593194586474,85.74169792729096,85.81109113538929,0.05166198660059535
29,0.2046658070757985,0.48282413412600794,0.4831323023712238,85.91283904091829,85.92172590236481,0.05166198660059535
30,0.2050195736810565,0.47900036786225064,0.4793131618222241,86.06842187148858,86.07384870695616,0.05166198660059535
31,0.20450924802571535,0.4752789693457437,0.47559660954412647,86.20498902276695,86.21905683861154,0.05166198660059535
32,0.20562175288796425,0.471655361168512,0.471978073853937,86.33464138157554,86.39883833494676,0.05166198660059535
33,0.2045756671577692,0.4681251072719666,0.4684531147721307,86.46256504226668,86.53713179366616,0.05166198660059535
34,0.20818198565393686,0.46468393989980855,0.4650174557641933,86.59913219354505,86.64776656064168,0.05166198660059535
35,0.2047838531434536,0.4613281397608206,0.4616673752729164,86.73224194858852,86.72382796293735,0.05166198660059535
36,0.2055898029357195,0.4580539529887533,0.4583991080175193,86.87572389233668,86.79297469229705,0.05166198660059535
37,0.2075793482363224,0.454857959984979,0.45520923193760593,86.981174477501,86.92435347808049,0.05166198660059535
38,0.2056580800563097,0.4517369655435327,0.45209454489828876,87.11255553442702,87.04190291799198,0.05166198660059535
39,0.2046056455001235,0.448687894271865,0.4490519685337404,87.23529310076582,87.10413497441571,0.05166198660059535
40,0.2067083790898323,0.4457079831300669,0.4460787256146503,87.37013155392674,87.24242843313512,0.05166198660059535
41,0.2043026266619563,0.44279441411015186,0.44317198769746685,87.51188479955745,87.34614852717466,0.05166198660059535
42,0.20878301095217466,0.4399447506756058,0.4403293168618897,87.61387798848688,87.44295394827824,0.05166198660059535
43,0.2206899244338274,0.4371565301205845,0.43754824202373677,87.72624336612097,87.59507675286959,0.05166198660059535
44,0.20758184418082237,0.4344274662333825,0.43482646842691136,87.82650785693295,87.66422348222929,0.05166198660059535
45,0.20439497660845518,0.4317553284821448,0.43216175963242637,87.89565578163085,87.74719955746093,0.05166198660059535
46,0.20611228700727224,0.4291381974788816,0.4295521813718896,87.98727678185558,87.86474899737243,0.05166198660059535
47,0.2045089052990079,0.42657409500044424,0.4269957516682004,88.06852559337563,87.98921311021988,0.05166198660059535
48,0.20573588367551565,0.42406120228177896,0.4244906458951399,88.18261966912718,88.08601853132348,0.05166198660059535
49,0.20534991659224033,0.4215976887933395,0.4220350258853692,88.26732587688213,88.18973862536302,0.05166198660059535
50,0.2050677053630352,0.4191820239103151,0.4196273567293715,88.33301640534513,88.2173973171069,0.05166198660059535
51,0.20469344779849052,0.416812586757443,0.41726600810029524,88.41599391498262,88.31420273821048,0.05166198660059535
52,0.2060505710542202,0.4144878102814669,0.41494940872420266,88.50415751897246,88.3764347946342,0.05166198660059535
53,0.2060918938368559,0.4122063207587862,0.4126761751515711,88.59750721731464,88.4732402157378,0.05166198660059535
54,0.20640202797949314,0.4099667396391011,0.4104449239634922,88.67356993448234,88.58387498271333,0.05166198660059535
55,0.2063442999497056,0.4077677557577437,0.40825434171624736,88.76346223658962,88.67376573088093,0.05166198660059535
56,0.20658004749566317,0.405608141650745,0.40610318739272605,88.82223797258285,88.75674180611257,0.05166198660059535
57,0.20522268489003181,0.40348671359514526,0.4039902824755935,88.900029387868,88.85354722721615,0.05166198660059535
58,0.20711030531674623,0.4014023177089664,0.4019144611192133,88.96571991633101,88.92960862951182,0.05166198660059535
59,0.20451837498694658,0.39935383436524063,0.3998746061927255,89.04178263349871,88.98492601299958,0.05166198660059535
60,0.2055953200906515,0.39734026457499105,0.397869706345444,89.10401576572683,89.06098741529526,0.05166198660059535
61,0.20533221308141947,0.395360595833041,0.3958987467155145,89.17316369042474,89.13013414465496,0.05166198660059535
