,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2034231722354889,0.07440773995102894,0.0927212203083065,97.92210486282781,96.8054211035818,400.0
1,0.21105162799358368,0.05016324724123738,0.07559229750110182,98.8452296575449,97.30327755497164,400.0
2,0.20732937566936016,0.04179644444817757,0.07136263298434048,99.15985271492039,97.43465634075508,400.0
3,0.2060286132618785,0.03701811669643974,0.06961337029445094,99.31370684737324,97.45540035956299,400.0
4,0.20717757660895586,0.03387166516930164,0.06873375123806623,99.39668435701074,97.4277416678191,400.0
5,0.20691000670194626,0.03163582677523131,0.06832921623076035,99.45200269676906,97.44157101369105,400.0
6,0.20721113681793213,0.02996740261782575,0.06818825958908642,99.48657665911801,97.46922970543493,400.0
7,0.20743098109960556,0.02868769856546681,0.06817714390302883,99.52287931958442,97.43465634075508,400.0
8,0.2073556501418352,0.027681410359907038,0.06830821424695455,99.54880979134613,97.4277416678191,400.0
9,0.20731961075216532,0.026873519849273057,0.06844990161442548,99.56955416875552,97.45540035956299,400.0
10,0.20715949684381485,0.02621651524359105,0.06865112610859322,99.59029854616489,97.46922970543493,400.0
11,0.20738059002906084,0.025676243733578942,0.06885914829450436,99.60412813110446,97.45540035956299,400.0
12,0.20740390848368406,0.025227639150811193,0.06908636676344393,99.61795771604405,97.44848568662702,400.0
13,0.20733517035841942,0.0248516742205109,0.06929693285835532,99.62487250851383,97.44848568662702,400.0
14,0.20786263141781092,0.024533956301518736,0.06953006533049838,99.63870209345342,97.43465634075508,400.0
15,0.20857846550643444,0.02426408367164231,0.0697642379268334,99.65080298027556,97.43465634075508,400.0
16,0.20725129544734955,0.02403329152307862,0.06998787140060336,99.65771777274534,97.43465634075508,400.0
17,0.2066590040922165,0.023834884862125122,0.07020298851470834,99.66290386709768,97.4277416678191,400.0
18,0.20704720448702574,0.023663700223408843,0.07041271139734902,99.66463256521514,97.4277416678191,400.0
19,0.20702135935425758,0.02351533393184014,0.07061278924258177,99.67154735768493,97.41391232194717,400.0
20,0.20694410149008036,0.023386013909450828,0.07080482295920358,99.67673345203727,97.40008297607523,400.0
21,0.20694148261100054,0.023273124398979085,0.07099230169853178,99.68019084827216,97.39316830313926,400.0
22,0.2073310101404786,0.023174174741679137,0.07117438194332298,99.68364824450707,97.38625363020329,400.0
23,0.20778310392051935,0.023087165041768845,0.07134008112963901,99.68537694262452,97.37933895726732,400.0
24,0.20774042699486017,0.023010529482716563,0.07150770339659823,99.68537694262452,97.37933895726732,400.0
25,0.20786393340677023,0.022942725544018376,0.07165449438867189,99.69056303697685,97.37933895726732,400.0
26,0.20708531606942415,0.022882665910342666,0.07180508512148251,99.69402043321175,97.37242428433134,400.0
27,0.20652911718934774,0.022829308576943447,0.07194836841804148,99.6957491313292,97.37933895726732,400.0
28,0.2073813509196043,0.022781769153923936,0.07208424473852922,99.69920652756409,97.37242428433134,400.0
29,0.20625942945480347,0.022739384945922293,0.07221639690585929,99.702663923799,97.37933895726732,400.0
30,0.20701784826815128,0.022701445187290434,0.07233709212467981,99.70612132003389,97.37933895726732,400.0
31,0.20772687159478664,0.022667461532149723,0.07245075816346137,99.70612132003389,97.37242428433134,400.0
32,0.20686477329581976,0.022636922766205707,0.07256313860658785,99.70612132003389,97.36550961139538,400.0
33,0.20639845915138721,0.02260944357336838,0.07267108573347872,99.70612132003389,97.36550961139538,400.0
34,0.20763324107974768,0.02258465686988588,0.07277217425621973,99.70785001815133,97.36550961139538,400.0
35,0.20643392577767372,0.022562271479160796,0.07287026368776785,99.70785001815133,97.3585949384594,400.0
36,0.20660196710377932,0.02254200478165559,0.07296296869832278,99.70785001815133,97.35168026552344,400.0
37,0.2073354758322239,0.02252363658062443,0.07305164608841534,99.70785001815133,97.35168026552344,400.0
38,0.20807447098195553,0.022506965849729825,0.0731367548453823,99.70957871626878,97.34476559258746,400.0
39,0.20633250940591097,0.0224918122733081,0.07321475537471074,99.71130741438623,97.3378509196515,400.0
40,0.20767339505255222,0.022478004332956773,0.07329096701115399,99.71130741438623,97.33093624671552,400.0
41,0.20653491374105215,0.022465401165513037,0.07336304474334145,99.71130741438623,97.33093624671552,400.0
42,0.20720764715224504,0.02245388386878996,0.0734329876795794,99.71130741438623,97.33093624671552,400.0
43,0.20660460274666548,0.02244334345752956,0.0734988996832747,99.71130741438623,97.33093624671552,400.0
44,0.20792015828192234,0.022433687140004453,0.0735620133167269,99.71130741438623,97.33093624671552,400.0
45,0.20586279314011335,0.022424822463639207,0.07362419582082659,99.71130741438623,97.32402157377956,400.0
46,0.20734235458076,0.022416673521508376,0.0736804767147152,99.71130741438623,97.32402157377956,400.0
47,0.2071981681510806,0.022409178697193843,0.07373598304798024,99.71130741438623,97.32402157377956,400.0
48,0.20732127595692873,0.022402271787898508,0.07378779565941097,99.71303611250367,97.32402157377956,400.0
49,0.2073063338175416,0.022395897184901342,0.07383867430836359,99.71303611250367,97.33093624671552,400.0
