,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026014951057732105,0.15339040484894367,0.154098394420087,89.62378640776699,89.6139083314518,0.04943421527560257
1,0.026795165613293648,0.12014284984259359,0.12302176929020431,90.06877022653721,90.06046009884348,0.1671488641395073
2,0.02538281213492155,0.11298260309942532,0.11820927090282358,90.32160194174757,90.17586111738291,0.17004979222539882
3,0.026703582145273685,0.10907854936706544,0.1158961427228669,90.4126213592233,90.23356162665262,0.1834114007474945
4,0.025620175525546074,0.10672090567748432,0.11455965669247546,90.44296116504854,90.26617495797898,0.18163391447910654
5,0.02541080117225647,0.10503624058694336,0.1136682949892484,90.46318770226537,90.26868367577332,0.1908534276350498
6,0.026704056188464165,0.10344670126276491,0.1128819692880336,90.53398058252426,90.26366624018465,0.2640083116758404
7,0.026475842110812664,0.1019170759786548,0.11215458001625926,90.59466019417476,90.28624470033365,0.37454445609084785
8,0.02660928387194872,0.10119384047382379,0.11178128486661329,90.59466019417476,90.30882316048267,0.24085876085125926
9,0.02638579998165369,0.10073734449948196,0.11159907272320765,90.60477346278317,90.31885803166001,0.1807858849707892
10,0.025527339428663254,0.10026730792420455,0.11140665799107492,90.61488673139158,90.32387546724868,0.21871323404760862
11,0.025151526555418968,0.09995558377657701,0.11127903227275178,90.625,90.31885803166001,0.16709790714232733
12,0.025942806154489517,0.09959680032880784,0.11114441897656183,90.60477346278317,90.32136674945436,0.21607399278686817
13,0.025448153726756573,0.09930422083714248,0.1110401380157203,90.61488673139158,90.32136674945436,0.19957338733637234
14,0.02628311514854431,0.09900178917826385,0.11094551866943304,90.64522653721683,90.32889290283737,0.2384455690115751
15,0.024754055775702,0.09871220123492312,0.11086517323781757,90.66545307443366,90.3740498231354,0.2535966647427545
16,0.02474520355463028,0.09850702444456746,0.11081045311895492,90.66545307443366,90.38659341210708,0.20586731439852007
17,0.024711849167943,0.09828042859763342,0.11075711509946161,90.67556634304208,90.41168059005042,0.24507395693186454
18,0.024878774769604206,0.09808889398631154,0.11071324029175901,90.69579288025889,90.41168059005042,0.23249958340208352
19,0.024865479208528996,0.09793862293525252,0.11067909955693009,90.71601941747574,90.41418930784477,0.19899445904996452
20,0.025168269872665405,0.09778800362975393,0.11065068719986026,90.71601941747574,90.41669802563909,0.21322661959253336
21,0.025036259554326534,0.09766217895563857,0.11062322888587209,90.71601941747574,90.4242241790221,0.19276135916834844
22,0.025012417696416378,0.09755216099303511,0.11061202258670166,90.72613268608414,90.42924161461077,0.18442520357040781
23,0.024703312665224075,0.09746969929566143,0.11059669535136261,90.72613268608414,90.42924161461077,0.1433521115174686
24,0.024934057146310806,0.09736715766602673,0.11058290198985796,90.73624595469255,90.43927648578811,0.18985868501594633
25,0.025068530812859535,0.0972473302021868,0.11057495821660805,90.73624595469255,90.44178520358246,0.2371860760828454
26,0.02495253924280405,0.09710960968725094,0.11056404529617296,90.73624595469255,90.44178520358246,0.3002175980337343
27,0.028060229495167732,0.09702633893073945,0.11055699555536425,90.74635922330097,90.43927648578811,0.19492802581707996
28,0.02556587476283312,0.09694697159039256,0.11055555833277954,90.74635922330097,90.43676776799379,0.19917973450902696
29,0.024961634539067745,0.0968352092997071,0.11056012590498619,90.7665857605178,90.44178520358246,0.3009089626099595
30,0.024852312169969082,0.09676008335543622,0.11055706422263642,90.7766990291262,90.44429392137678,0.21810699640785522
31,0.02611446939408779,0.09668753873044751,0.11056182083726651,90.79692556634305,90.4518200747598,0.22376419577632847
32,0.025329750031232834,0.09663781472582766,0.11056370579365662,90.79692556634305,90.4518200747598,0.16423158323717607
33,0.025054490193724632,0.09658914810685792,0.11056803649522494,90.79692556634305,90.44931135696545,0.16659944669062934
34,0.02496575564146042,0.09652349753791131,0.11057628669703798,90.80703883495146,90.45683751034846,0.2380246897274733
35,0.024775021709501743,0.09647637496177028,0.11057921668357194,90.80703883495146,90.46185494593713,0.18061179783223136
36,0.024947582744061947,0.09642963629226822,0.11058783178908935,90.80703883495146,90.46185494593713,0.18820569225822312
37,0.02624096628278494,0.096375532584856,0.11059562439712001,90.80703883495146,90.46185494593713,0.23040457258326916
38,0.024883033707737923,0.0963297176846901,0.11060365124579496,90.80703883495146,90.46938109932015,0.20766741776600944
39,0.025944438762962818,0.09627270091214556,0.11061457913949503,90.80703883495146,90.46938109932015,0.27306350511602856
40,0.025190826505422592,0.0962280263297561,0.1106276672554927,90.80703883495146,90.47188981711447,0.22911019520411716
