,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9220899874344468,0.0021720192576293483,0.002349684165861702,99.85735916961092,99.83848881710614,0.0012424963676517437
1,0.8257961682975292,0.0019622919151552187,0.002124950954094763,99.86833154117932,99.85779993679998,0.0012424963676517437
2,0.8336853347718716,0.0017994872906574382,0.0019595148717689607,99.87754833329676,99.86482216214318,0.0012424963676517437
3,0.871092495508492,0.0016994304802784258,0.0018675176756427223,99.88720402027694,99.8771110564938,0.0012424963676517437
4,0.8807089431211352,0.0016326277643300068,0.0018117569267914046,99.89510412780618,99.88939995084442,0.0012424963676517437
5,0.7806609096005559,0.0015856141157007406,0.0017764105333229925,99.90300423533543,99.90168884519504,0.0012424963676517437
6,0.7673674467951059,0.0015511361169796858,0.0017525327594215137,99.9038820250609,99.90168884519504,0.0012424963676517437
7,0.8788720713928342,0.0015246040847261752,0.0017349071184709465,99.9051987096491,99.90519995786664,0.0012424963676517437
8,0.7868198994547129,0.0015031347337776983,0.0017206934392735656,99.90607649937458,99.90695551420245,0.0012424963676517437
9,0.8396278191357851,0.001485001780028371,0.0017081911077993892,99.90783207882552,99.90695551420245,0.0012424963676517437
10,0.8416905645281076,0.0014691454707882914,0.0016965980064467979,99.90870986855099,99.90695551420245,0.0012424963676517437
11,0.9884016131982207,0.0014549479415824423,0.0016855052674320946,99.90870986855099,99.90695551420245,0.0012424963676517437
12,0.8604875793680549,0.0014419592724719923,0.0016746923810092768,99.91002655313919,99.91046662687405,0.0012424963676517437
13,0.9195229411125183,0.0014299435411661266,0.0016640459304477241,99.91046544800193,99.91222218320986,0.0012424963676517437
14,0.798307160846889,0.001418687402695677,0.001653663949856921,99.91090434286467,99.91573329588147,0.0012424963676517437
15,0.8392128059640527,0.001408105444110618,0.0016434549897048475,99.91178213259013,99.91222218320986,0.0012424963676517437
16,0.8504493637010455,0.0013981079763213213,0.0016335025189941762,99.91265992231561,99.91046662687405,0.0012424963676517437
17,0.8033741973340511,0.0013886332962583993,0.0016238179538484905,99.91660997608022,99.91222218320986,0.0012424963676517437
18,0.8095121588557959,0.0013796325734627243,0.0016144356596916934,99.92143781957033,99.91397773954566,0.0012424963676517437
19,0.8001066651195288,0.0013710733248475902,0.0016053575050655113,99.923632293884,99.91573329588147,0.0012424963676517437
20,0.7594236079603434,0.0013629259795403777,0.001596612620408774,99.92538787333494,99.92099996488888,0.0012424963676517437
21,0.8210199913010001,0.0013551581295880852,0.001588149296248933,99.92714345278588,99.92099996488888,0.0012424963676517437
22,0.8812550324946642,0.0013477557359528308,0.0015800608789317998,99.92714345278588,99.92099996488888,0.0012424963676517437
23,0.8157996842637658,0.001340691302534871,0.001572288403730048,99.92714345278588,99.92099996488888,0.0012424963676517437
24,0.7652575140818954,0.001333949546651742,0.0015648341601011428,99.92714345278588,99.92099996488888,0.0012424963676517437
25,0.7553236512467265,0.0013275143263254316,0.001557660254511909,99.92714345278588,99.92099996488888,0.0012424963676517437
26,0.7610414084047079,0.0013213631298219757,0.0015508626963259163,99.92714345278588,99.92099996488888,0.0012424963676517437
27,0.7574589364230633,0.0013154857862150817,0.001544285454862619,99.92846013737409,99.92099996488888,0.0012424963676517437
28,0.791837795637548,0.0013098676683902474,0.0015380528477864086,99.92889903223683,99.92099996488888,0.0012424963676517437
29,0.7483708690851927,0.0013044923600719425,0.0015320608217867279,99.92977682196229,99.92275552122467,0.0012424963676517437
30,0.7731929179280996,0.0012993513173535547,0.0015263423250280077,99.92977682196229,99.92275552122467,0.0012424963676517437
31,0.7847370496019721,0.001294428443454729,0.0015208867596709981,99.93021571682503,99.92275552122467,0.0012424963676517437
32,0.7560420921072364,0.0012897142063540506,0.0015156130880285834,99.93197129627598,99.92275552122467,0.0012424963676517437
33,0.7161742569878697,0.0012851972010233558,0.0015106067618174447,99.93241019113871,99.92275552122467,0.0012424963676517437
34,0.720298295840621,0.001280869910652028,0.0015058400723494633,99.93284908600145,99.92275552122467,0.0012424963676517437
35,1.0041626784950495,0.001276720582276448,0.0015012549902029887,99.93284908600145,99.92275552122467,0.0012424963676517437
36,0.9796715267002583,0.0012727403707821056,0.0014968411844752095,99.93284908600145,99.92275552122467,0.0012424963676517437
37,0.7325557190924883,0.001268922511372565,0.0014926459239805274,99.93372687572692,99.92275552122467,0.0012424963676517437
38,0.7580316010862589,0.0012652573443544832,0.001488634311330348,99.9346046654524,99.92275552122467,0.0012424963676517437
39,0.7055392721667886,0.0012617349861418267,0.001484748110960876,99.9346046654524,99.92802219023208,0.0012424963676517437
40,0.7374086985364556,0.0012583536622281914,0.0014810721789036635,99.9359213500406,99.92802219023208,0.0012424963676517437
41,0.681317456997931,0.0012551038353812757,0.0014775073699897067,99.9359213500406,99.9297777465679,0.0012424963676517437
42,0.67995385825634,0.001251977866027548,0.0014741118536176932,99.9372380346288,99.9297777465679,0.0012424963676517437
43,0.6839879965409636,0.0012489726706815857,0.0014708185805536855,99.93767692949154,99.9297777465679,0.0012424963676517437
44,0.6863758014515042,0.0012460789009132933,0.0014676929712441954,99.93899361407975,99.9297777465679,0.0012424963676517437
45,0.688346991315484,0.0012432925793512014,0.0014646689826099551,99.93987140380521,99.9297777465679,0.0012424963676517437
46,0.8822496337816119,0.0012406111193246521,0.0014618035069001885,99.93987140380521,99.9297777465679,0.0012424963676517437
47,0.6982300272211432,0.0012380265515509763,0.0014590164752748928,99.93987140380521,99.9297777465679,0.0012424963676517437
48,0.6743087070062757,0.001235534378169771,0.0014563163165470377,99.94031029866795,99.9297777465679,0.0012424963676517437
49,0.6734204031527042,0.001233132258766357,0.0014537425474132214,99.94031029866795,99.9297777465679,0.0012424963676517437
50,0.6986348619684577,0.0012308143903435175,0.0014512828258205757,99.94074919353069,99.9297777465679,0.0012424963676517437
51,0.687094216234982,0.0012285769633789243,0.0014488953348590205,99.94031029866795,99.9297777465679,0.0012424963676517437
52,0.6768950270488858,0.0012264173726780213,0.0014465954172993107,99.94031029866795,99.9297777465679,0.0012424963676517437
53,0.6764630936086178,0.0012243317479889864,0.0014443700585153015,99.94074919353069,99.9297777465679,0.0012424963676517437
54,0.6753174038603902,0.0012223141202887748,0.001442253001097327,99.94074919353069,99.9297777465679,0.0012424963676517437
55,0.6716739721596241,0.0012203658156395803,0.0014402086525201992,99.94118808839343,99.9297777465679,0.0012424963676517437
56,0.673839557915926,0.0012184794961408818,0.0014381970258597605,99.94118808839343,99.9297777465679,0.0012424963676517437
57,0.7554438738152385,0.001216655155264544,0.00143627602757253,99.94074919353069,99.9297777465679,0.0012424963676517437
58,0.9972779871895909,0.0012148891328484554,0.0014344239922062256,99.94074919353069,99.9297777465679,0.0012424963676517437
59,0.7353019416332245,0.0012131812239732438,0.0014326186649085036,99.94074919353069,99.9297777465679,0.0012424963676517437
60,0.6693439297378063,0.00121152263275984,0.0014309082498922393,99.94031029866795,99.9297777465679,0.0012424963676517437
61,0.6895180530846119,0.001209916915418544,0.0014292129602638572,99.94031029866795,99.9297777465679,0.0012424963676517437
62,0.6928042639046907,0.001208360555254414,0.0014276065437315323,99.94074919353069,99.9297777465679,0.0012424963676517437
63,0.6852991599589586,0.0012068504997913474,0.0014260367366385114,99.94118808839343,99.9297777465679,0.0012424963676517437
64,0.7055399306118488,0.001205385337210137,0.0014245167025481941,99.94118808839343,99.9297777465679,0.0012424963676517437
65,0.6851742165163159,0.0012039629880019526,0.0014230373149805807,99.94162698325616,99.9297777465679,0.0012424963676517437
66,0.6819738140329719,0.0012025819003509677,0.0014216085559618859,99.94118808839343,99.9297777465679,0.0012424963676517437
67,0.6728269010782242,0.0012012402132517226,0.001420231707966087,99.94074919353069,99.9297777465679,0.0012424963676517437
68,0.6763107553124428,0.0011999381547520482,0.0014188950783557447,99.93987140380521,99.9297777465679,0.0012424963676517437
69,0.675994124263525,0.0011986683657835102,0.0014175708151199873,99.93987140380521,99.9297777465679,0.0012424963676517437
70,0.7053164234384894,0.0011974347967879226,0.0014163019781534753,99.93987140380521,99.9297777465679,0.0012424963676517437
71,0.6971453242003918,0.001196235512227491,0.0014150676215200703,99.93987140380521,99.9297777465679,0.0012424963676517437
72,0.6790082799270749,0.001195067293205347,0.0014138685133027085,99.93987140380521,99.9297777465679,0.0012424963676517437
73,0.6758283907547593,0.0011939300223664162,0.0014127176684805096,99.93987140380521,99.9297777465679,0.0012424963676517437
74,0.676321491599083,0.0011928220375341681,0.0014115745931132038,99.93987140380521,99.9297777465679,0.0012424963676517437
75,0.673089143820107,0.0011917425991022667,0.0014104788126441806,99.93987140380521,99.9297777465679,0.0012424963676517437
76,0.6850023400038481,0.0011906897536302177,0.0014093927596925443,99.93987140380521,99.9297777465679,0.0012424963676517437
77,0.6843918263912201,0.0011896637846011146,0.0014083451211977926,99.93987140380521,99.9297777465679,0.0012424963676517437
78,0.6631864020600915,0.0011886626019642788,0.0014073320431273863,99.93987140380521,99.9297777465679,0.0012424963676517437
79,0.673404754139483,0.0011876856882661075,0.0014063342248727686,99.93987140380521,99.9297777465679,0.0012424963676517437
80,0.67355827242136,0.0011867320776712718,0.001405370669923337,99.93987140380521,99.9297777465679,0.0012424963676517437
81,0.6756657063961029,0.0011858008104015595,0.0014044107452181659,99.93987140380521,99.9297777465679,0.0012424963676517437
82,0.689268103800714,0.0011848909231555358,0.00140348661449198,99.93987140380521,99.9297777465679,0.0012424963676517437
83,0.6912402398884296,0.0011840017034111911,0.0014025787356888202,99.93987140380521,99.9297777465679,0.0012424963676517437
84,0.6817274037748575,0.0011831331925799366,0.0014016964112281674,99.93987140380521,99.9297777465679,0.0012424963676517437
85,0.672591065056622,0.001182283259179477,0.0014008325866416407,99.93987140380521,99.9297777465679,0.0012424963676517437
86,0.6762793166562915,0.0011814521207497986,0.001399993494364182,99.93987140380521,99.9297777465679,0.0012424963676517437
87,0.6668084589764476,0.001180638865183252,0.0013991637103751141,99.93987140380521,99.9297777465679,0.0012424963676517437
88,0.6684253234416246,0.0011798428115449454,0.001398355110737982,99.93987140380521,99.9297777465679,0.0012424963676517437
89,0.663373252376914,0.0011790634830948432,0.001397561994382064,99.93987140380521,99.9297777465679,0.0012424963676517437
90,0.658284361474216,0.0011783002831446834,0.0013967838762346271,99.93987140380521,99.9297777465679,0.0012424963676517437
