,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002810658887028694,0.5483384580510027,1.440848788288965,76.18664521319388,0.0,8.617738760127532
1,0.0026981541886925697,0.5481380522157133,1.4341111073280421,76.18664521319388,0.0,8.617738760127532
2,0.002568210940808058,0.5479460866591243,1.4341863480909913,76.18664521319388,0.0,8.617738760127532
3,0.0025572218000888824,0.5477569699199926,1.4333728909384302,76.18664521319388,0.0,8.617738760127532
4,0.002519739791750908,0.5475706856129862,1.4328069399066528,76.18664521319388,0.0,8.617738760127532
5,0.0028291959315538406,0.5473871853537109,1.432471243381034,76.18664521319388,0.0,8.617738760127532
6,0.0027955658733844757,0.5472064123434598,1.4316111549713053,76.18664521319388,0.0,8.617738760127532
7,0.002603414934128523,0.5470283263821856,1.431317954108135,76.18664521319388,0.0,8.617738760127532
8,0.0027185031212866306,0.5468529016065525,1.430934288260903,76.18664521319388,0.0,8.617738760127532
9,0.0028670411556959152,0.5466800869185654,1.4305767202322268,76.18664521319388,0.0,8.617738760127532
10,0.0027748639695346355,0.5465098211488654,1.4300449350382805,76.18664521319388,0.0,8.617738760127532
11,0.0026844036765396595,0.5463420873196185,1.4294832380929101,76.18664521319388,0.0,8.617738760127532
12,0.002542037982493639,0.5461768297722094,1.4291061252445199,76.18664521319388,0.0,8.617738760127532
13,0.0025185132399201393,0.546014018210344,1.4285331372723178,76.18664521319388,0.0,8.617738760127532
14,0.003072093240916729,0.5458536078804311,1.4280417246219925,76.18664521319388,0.0,8.617738760127532
15,0.0029014130122959614,0.5456955582955473,1.427740283550032,76.18664521319388,0.0,8.617738760127532
16,0.0028740447014570236,0.5455398337735599,1.4271599929268508,76.18664521319388,0.0,8.617738760127532
17,0.003109334036707878,0.5453864138841688,1.4268435098218804,76.18664521319388,0.0,8.617738760127532
18,0.0032833730801939964,0.5452352376366902,1.42640367184617,76.18664521319388,0.0,8.617738760127532
19,0.002980101853609085,0.5450862824492612,1.4258657379536683,76.18664521319388,0.0,8.617738760127532
20,0.006250787992030382,0.5449395108324097,1.4255383948585894,76.18664521319388,0.0,8.617738760127532
21,0.003060348331928253,0.5447948973773246,1.4248142411632265,76.18664521319388,0.0,8.617738760127532
22,0.003265140112489462,0.5446523712298261,1.4247368650382608,76.18664521319388,0.0,8.617738760127532
23,0.003118579275906086,0.5445119495102131,1.424516565969307,76.18664521319388,0.0,8.617738760127532
24,0.0035566971637308598,0.544373554409869,1.4239125993143977,76.18664521319388,0.0,8.617738760127532
25,0.002952301874756813,0.5442371898059096,1.4233272985821621,76.18664521319388,0.0,8.617738760127532
26,0.0031477478332817554,0.5441028012925773,1.4230770116906923,76.18664521319388,0.0,8.617738760127532
27,0.003102497663348913,0.5439703625795377,1.4226721433571825,76.18664521319388,0.0,8.617738760127532
28,0.0036321012303233147,0.5438398369895674,1.4223099616828583,76.18664521319388,0.0,8.617738760127532
29,0.0029900530353188515,0.543711217252128,1.4218439013299942,76.18664521319388,0.0,8.617738760127532
30,0.0030925427563488483,0.5435844525032671,1.4214579446925877,76.18664521319388,0.0,8.617738760127532
