,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0035483487881720066,0.6919012800419193,0.6955290964285754,76.18664521319388,0.0,0.004
1,0.002559404354542494,0.6906666696343066,0.6979058140882018,76.18664521319388,0.0,0.004
2,0.0031314040534198284,0.6894432429697896,0.700277313770018,76.18664521319388,0.0,0.004
3,0.002216196618974209,0.6882309014065048,0.702643563031015,76.18664521319388,0.0,0.004
4,0.0027861162088811398,0.6870295446180932,0.7050045348383841,76.18664521319388,0.0,0.004
5,0.002717801835387945,0.6858390702406828,0.707360208395255,76.18664521319388,0.0,0.004
6,0.0028715617954730988,0.6846593810582539,0.7097105548742555,76.18664521319388,0.0,0.004
7,0.0022980086505413055,0.6834903773761521,0.712055552633181,76.18664521319388,0.0,0.004
8,0.002359663136303425,0.682331962588609,0.7143951761889396,76.18664521319388,0.0,0.004
9,0.0021692411974072456,0.6811840385720219,0.7167294051330305,76.18664521319388,0.0,0.004
10,0.0024024732410907745,0.6800465099030174,0.7190582158211928,76.18664521319388,0.0,0.004
11,0.0023496258072555065,0.6789192805200855,0.7213815882592947,76.18664521319388,0.0,0.004
12,0.0021076230332255363,0.6778022564992624,0.7236995001030732,76.18664521319388,0.0,0.004
13,0.002319732680916786,0.6766953446521407,0.72601192973405,76.18664521319388,0.0,0.004
14,0.002449840772897005,0.6755984522366096,0.728318856778053,76.18664521319388,0.0,0.004
15,0.002650492824614048,0.6745114863013475,0.7306202634522733,76.18664521319388,0.0,0.004
16,0.003320659976452589,0.673434355510938,0.7329161308861287,76.18664521319388,0.0,0.004
17,0.0023856409825384617,0.6723669693453993,0.7352064405880591,76.18664521319388,0.0,0.004
18,0.0025662858970463276,0.6713092373758767,0.7374911759093609,76.18664521319388,0.0,0.004
19,0.0024562650360167027,0.6702610715147347,0.7397703175647963,76.18664521319388,0.0,0.004
20,0.0026576020754873753,0.6692223830491804,0.7420438497162047,76.18664521319388,0.0,0.004
21,0.0028466559015214443,0.6681930845982077,0.7443117557979105,76.18664521319388,0.0,0.004
22,0.0025895549915730953,0.6671730884590623,0.7465740220564261,76.18664521319388,0.0,0.004
23,0.0025733597576618195,0.6661623094494163,0.748830631358987,76.18664521319388,0.0,0.004
24,0.0023284228518605232,0.6651606614197257,0.7510815708858719,76.18664521319388,0.0,0.004
25,0.0023963721469044685,0.6641680599161799,0.753326826139518,76.18664521319388,0.0,0.004
26,0.002747455146163702,0.6631844220622956,0.7555663813882757,76.18664521319388,0.0,0.004
27,0.002280294895172119,0.6622096637146905,0.7578002256837789,76.18664521319388,0.0,0.004
28,0.0026249908842146397,0.6612437039929508,0.7600283428059388,76.18664521319388,0.0,0.004
29,0.002800743095576763,0.6602864584872927,0.7622507268426771,76.18664521319388,0.0,0.004
30,0.002155272290110588,0.6593378476155226,0.7644673628587983,76.18664521319388,0.0,0.004
31,0.0022872108966112137,0.6583977913385297,0.7666782391250753,76.18664521319388,0.0,0.004
32,0.00213551614433527,0.6574662100963137,0.7688833448059443,76.18664521319388,0.0,0.004
33,0.0025841793976724148,0.6565430250563636,0.7710826695717512,76.18664521319388,0.0,0.004
34,0.002429292071610689,0.6556281571408936,0.7732762055564804,76.18664521319388,0.0,0.004
