,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0041139088571071625,3.9894579468135567,16.71707456903826,76.18664521319388,0.0,30.970547307245088
1,0.005474163684993982,2.3818834323215077,9.993994190641994,76.18664521319388,0.0,30.970547307245088
2,0.0037471968680620193,0.8136973727031451,3.3006882755489295,76.18664521319388,0.0,30.970547307245088
3,0.0035929549485445023,1.9161839867264405,0.08585804485287885,23.813354786806116,100.0,30.970547307245088
4,0.0034701484255492687,3.9873131764434677,16.709425159246567,76.18664521319388,0.0,30.970547307245088
5,0.0037083332426846027,2.3783521691433736,9.979993221028714,76.18664521319388,0.0,30.970547307245088
6,0.0030945390462875366,0.8094532011433968,3.2828737354427604,76.18664521319388,0.0,30.970547307245088
7,0.003375797998160124,1.912705593953986,0.08516427056646661,23.813354786806116,100.0,30.970547307245088
8,0.0034052468836307526,3.9807031823369963,16.682703982062723,76.18664521319388,0.0,30.970547307245088
9,0.0034738867543637753,2.3744711381526344,9.964575904803057,76.18664521319388,0.0,30.970547307245088
10,0.0038121938705444336,0.8044413687800924,3.2609426274019127,76.18664521319388,0.0,30.970547307245088
11,0.0038779289461672306,1.9087098883895126,0.0847460039075514,23.813354786806116,100.0,30.970547307245088
12,0.004138934891670942,3.9787207123991566,16.67427964342126,76.18664521319388,0.0,30.970547307245088
13,0.003439999185502529,2.3709533786727244,9.949244519199135,76.18664521319388,0.0,30.970547307245088
14,0.003996280953288078,0.8027360981081779,3.253215189436777,76.18664521319388,0.0,30.970547307245088
15,0.003888079896569252,1.904833294686614,0.08440492279051619,23.813354786806116,100.0,30.970547307245088
16,0.0038669053465127945,3.9776587119156126,16.668814422801354,76.18664521319388,0.0,30.970547307245088
17,0.00429316284134984,2.3663973672164236,9.929312781203933,76.18664521319388,0.0,30.970547307245088
18,0.003612557891756296,0.8080824401169691,3.2789355998044796,76.18664521319388,0.0,30.970547307245088
19,0.003843315877020359,1.9025155370763047,0.08412009180715299,23.813354786806116,100.0,30.970547307245088
20,0.003859755117446184,3.97086465230883,16.63990776334914,76.18664521319388,0.0,30.970547307245088
21,0.0037832139059901237,2.36300150735717,9.914695973995023,76.18664521319388,0.0,30.970547307245088
22,0.003567375708371401,0.7961746296803142,3.222485033179927,76.18664521319388,0.0,30.970547307245088
23,0.0034027639776468277,1.8988456586030105,0.08403773645654407,23.813354786806116,100.0,30.970547307245088
24,0.003629149869084358,3.9711956114945735,16.641136696549342,76.18664521319388,0.0,30.970547307245088
25,0.004243532661348581,2.3539797099568918,9.876677504390884,76.18664521319388,0.0,30.970547307245088
26,0.003855708986520767,0.7927561152949564,3.2064801948909922,76.18664521319388,0.0,30.970547307245088
27,0.0039079380221664906,1.8944392228750748,0.08408145451870568,23.813354786806116,100.0,30.970547307245088
28,0.003930759150534868,3.9668611166081833,16.622699467139483,76.18664521319388,0.0,30.970547307245088
29,0.004116439260542393,2.3518809441416697,9.867415143887587,76.18664521319388,0.0,30.970547307245088
30,0.004450594075024128,0.7919048285956255,3.2024554566287575,76.18664521319388,0.0,30.970547307245088
31,0.004246390890330076,1.8898605036160894,0.0842090335249872,23.813354786806116,100.0,30.970547307245088
32,0.0038620969280600548,3.961444773099901,16.59944106719255,76.18664521319388,0.0,30.970547307245088
33,0.003723584581166506,2.351695893924783,9.865993961855587,76.18664521319388,0.0,30.970547307245088
34,0.004455919377505779,0.7848834180317814,3.1678506577774646,76.18664521319388,0.0,30.970547307245088
