,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03144575422629714,0.36048526856529056,0.35614665571712917,83.87366659694625,83.53491720662348,2.7038257604894493
1,0.03336744196712971,0.3358451580523752,0.3332848407900951,84.73122777661577,84.60763138948884,2.707850472036583
2,0.031209864653646946,0.3318655318573775,0.3313340220403527,84.8776406609496,84.56443484521239,2.3999968675169505
3,0.027150556910783052,0.3293999971355432,0.32892494748634704,85.21229868228404,84.73362131029518,2.7217482491138676
4,0.031646705232560635,0.3299197519710302,0.33203422658416537,85.04496967161681,84.54643628509719,2.2929000737891787
5,0.029077772982418537,0.3287721708898873,0.33084124576216345,85.14955030328383,84.62922966162706,2.331108075074794
6,0.03140068519860506,0.32836589346069206,0.33082147901974807,85.06588579795022,84.61123110151188,2.6277669550497804
7,0.02976416703313589,0.3282308696562639,0.330686857632483,85.06588579795022,84.61843052555795,2.325977032850088
8,0.03211306966841221,0.32821890585237384,0.33068744779442233,85.02405354528341,84.64722822174227,2.311469990782119
9,0.03106253920122981,0.32814806815947983,0.3304691465472202,85.08680192428362,84.65442764578833,2.469441331073151
10,0.03495026612654328,0.32810966230396543,0.3303281453831036,85.06588579795022,84.66522678185746,2.2464455232419134
