,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15061233192682266,0.5284086263245648,0.5285338651475159,89.33847916541036,89.2916861748378,0.05166198660059535
1,0.1578494398854673,0.4361610563780912,0.4363938625431753,89.34048925606545,89.2916861748378,0.05166198660059535
2,0.15235334308817983,0.37929953813943795,0.3796170596560553,89.33847916541036,89.27830914320113,0.05166198660059535
3,0.25547591084614396,0.34114762326338843,0.3415307263084309,89.3485296186858,89.27830914320113,0.05166198660059535
4,0.21761554200202227,0.31383589251386634,0.31427096838204077,89.35254979999598,89.28499765901947,0.05166198660059535
5,0.18049117969349027,0.29331291166087964,0.29379002688645695,89.42692315423426,89.3920139121129,0.05166198660059535
6,0.15653090178966522,0.2773033564086372,0.27781541017427885,89.41486261030373,89.38532539629456,0.05166198660059535
7,0.17072873609140515,0.2644484315796774,0.26499026820636035,89.42290297292408,89.39870242793124,0.05166198660059535
8,0.1492063058540225,0.2538881209452117,0.2544558559501546,89.43496351685461,89.43214500702294,0.05166198660059535
9,0.17531472211703658,0.2450510569822947,0.24564168780704723,89.43295342619952,89.4254564912046,0.05166198660059535
10,0.15029166731983423,0.23753926345323711,0.23815048224577975,89.43295342619952,89.4254564912046,0.05166198660059535
11,0.23523389315232635,0.23107199353661384,0.2317019340045768,89.43496351685461,89.4254564912046,0.05166198660059535
12,0.14315877109766006,0.22544230784253588,0.2260894615550012,89.43094333554443,89.41207945956792,0.05166198660059535
13,0.1612454908899963,0.2204946160645187,0.22115771644860435,89.42290297292408,89.3920139121129,0.05166198660059535
14,0.15972177498042583,0.21611017305356253,0.21678816724140376,89.42491306357917,89.3920139121129,0.05166198660059535
15,0.15756462095305324,0.2121964096032576,0.21288838378566094,89.40883233833846,89.37863688047622,0.05166198660059535
16,0.1560987145639956,0.20867976978869066,0.20938495204292548,89.4188827916139,89.37863688047622,0.05166198660059535
17,0.1595930908806622,0.2055017796889031,0.20621946252670698,89.4168727009588,89.37863688047622,0.05166198660059535
18,0.14527152897790074,0.20261419265199315,0.20334377160579722,89.4168727009588,89.37863688047622,0.05166198660059535
19,0.14266532706096768,0.19997826631791984,0.20071917039039808,89.42089288226899,89.38532539629456,0.05166198660059535
20,0.15435601864010096,0.19756141377035843,0.19831314641790804,89.43094333554443,89.3920139121129,0.05166198660059535
21,0.14948819810524583,0.19533650687636972,0.19609860376166902,89.43094333554443,89.3920139121129,0.05166198660059535
22,0.1515807849355042,0.19328095394402567,0.19405299507618134,89.43094333554443,89.3920139121129,0.05166198660059535
23,0.1593027268536389,0.19137533739452817,0.19215693510281823,89.4168727009588,89.36525984883954,0.05166198660059535
24,0.16733280196785927,0.189603202710722,0.19039399949722993,89.4168727009588,89.36525984883954,0.05166198660059535
25,0.21092109894379973,0.1879505574202026,0.18875021272698173,89.41486261030373,89.35188281720286,0.05166198660059535
26,0.19893389008939266,0.1864048757041379,0.18721307092333378,89.4168727009588,89.3585713330212,0.05166198660059535
27,0.16994649404659867,0.18495569144950602,0.18577212737873955,89.4188827916139,89.3585713330212,0.05166198660059535
28,0.150525676086545,0.18359376092831278,0.18441816024185873,89.4168727009588,89.3585713330212,0.05166198660059535
29,0.16248669987544417,0.18231094571930928,0.18314304291679911,89.42089288226899,89.37863688047622,0.05166198660059535
30,0.15175881329923868,0.18110013841605133,0.18193967992910046,89.42089288226899,89.37863688047622,0.05166198660059535
31,0.1545868399553001,0.17995493372810123,0.1808016788866457,89.42491306357917,89.37863688047622,0.05166198660059535
32,0.16099115228280425,0.17886984276486753,0.17972356888910931,89.43295342619952,89.37863688047622,0.05166198660059535
33,0.15907380497083068,0.1778398455043214,0.1787003365308,89.42692315423426,89.37194836465788,0.05166198660059535
34,0.14788570115342736,0.1768605790704557,0.17772762806022838,89.42491306357917,89.37194836465788,0.05166198660059535
35,0.15770446229726076,0.1759280234800283,0.1768014317833117,89.42692315423426,89.37194836465788,0.05166198660059535
36,0.16270628105849028,0.17503859490564005,0.17591817657806352,89.41084242899355,89.37194836465788,0.05166198660059535
37,0.17925262870267034,0.1741891058452115,0.17507467967639817,89.37466079720195,89.31175172229283,0.05166198660059535
38,0.1634803619235754,0.17337662629423614,0.17426801645892348,89.37265070654686,89.30506320647449,0.05166198660059535
39,0.15356723871082067,0.17259851746969285,0.17349555518035453,89.37265070654686,89.30506320647449,0.05166198660059535
40,0.15974728390574455,0.17185242507789072,0.17275494934293406,89.36863052523668,89.31175172229283,0.05166198660059535
41,0.15586373396217823,0.17113620542209634,0.17204406379424717,89.36863052523668,89.31175172229283,0.05166198660059535
42,0.15640893066301942,0.17044785244568617,0.17136089365710064,89.36059016261633,89.31175172229283,0.05166198660059535
43,0.20232825865969062,0.16978559283309236,0.17070367666771177,89.35656998130615,89.30506320647449,0.05166198660059535
44,0.16058385511860251,0.16914770584104,0.17007069430918256,89.35656998130615,89.30506320647449,0.05166198660059535
45,0.14087768318131566,0.16853273475025798,0.169460491675891,89.35656998130615,89.30506320647449,0.05166198660059535
46,0.16880702879279852,0.16793930042416383,0.16887169802867816,89.35858007196124,89.31175172229283,0.05166198660059535
47,0.1595716900192201,0.16736608841749726,0.1683030027290813,89.35254979999598,89.30506320647449,0.05166198660059535
48,0.14834917290136218,0.16681195031054344,0.16775326034720237,89.34450943737562,89.29837469065615,0.05166198660059535
49,0.15913084195926785,0.16627581177730388,0.16722140157676627,89.34450943737562,89.29837469065615,0.05166198660059535
50,0.151342976372689,0.165756645144216,0.1667064007536752,89.34450943737562,89.29837469065615,0.05166198660059535
51,0.1531874891370535,0.16525349783957596,0.16620731208113823,89.34450943737562,89.29837469065615,0.05166198660059535
52,0.15092300390824676,0.16476556450275084,0.16572332972415377,89.34651952803071,89.29837469065615,0.05166198660059535
53,0.2460551648400724,0.16429201436577756,0.1652536295404694,89.33244889344509,89.2916861748378,0.05166198660059535
54,0.337587655056268,0.16383211454245686,0.16479747910034967,89.33445898410018,89.2916861748378,0.05166198660059535
55,0.270637484267354,0.16338517702988983,0.1643541951493572,89.33646907475527,89.2916861748378,0.05166198660059535
56,0.26206782925873995,0.16295052324297962,0.16392310098578686,89.33646907475527,89.2916861748378,0.05166198660059535
57,0.2162312688305974,0.16252758295017156,0.1635036294254587,89.34249934672053,89.2916861748378,0.05166198660059535
58,0.14831349719315767,0.1621157861865848,0.1630952133982364,89.34249934672053,89.29837469065615,0.05166198660059535
59,0.1455091699026525,0.16171459561935234,0.1626973182713026,89.34249934672053,89.29837469065615,0.05166198660059535
60,0.15449667908251286,0.1613235455500105,0.1623094810651091,89.34651952803071,89.29837469065615,0.05166198660059535
61,0.15678412280976772,0.16094215387257876,0.16193122085864375,89.34651952803071,89.29837469065615,0.05166198660059535
62,0.22098190803080797,0.16057000009746314,0.16156211921787905,89.34249934672053,89.29837469065615,0.05166198660059535
63,0.16512028686702251,0.16020668821980488,0.16120178257910064,89.34249934672053,89.29837469065615,0.05166198660059535
64,0.24876262806355953,0.15985181430303735,0.16084980900295032,89.34249934672053,89.29837469065615,0.05166198660059535
65,0.2702713622711599,0.15950503112328698,0.16050585320286617,89.34450943737562,89.31175172229283,0.05166198660059535
66,0.27115444000810385,0.1591659960250278,0.16016957609663557,89.34450943737562,89.31175172229283,0.05166198660059535
67,0.2655341261997819,0.15883439570323254,0.15984066436427774,89.34450943737562,89.31175172229283,0.05166198660059535
68,0.15642953338101506,0.15850992277083845,0.1595188137221729,89.34651952803071,89.31175172229283,0.05166198660059535
69,0.17930721584707499,0.15819229945221008,0.15920374711287077,89.3505397093409,89.31175172229283,0.05166198660059535
70,0.21963862609118223,0.1578812490879087,0.15889518890450718,89.3505397093409,89.31175172229283,0.05166198660059535
71,0.17843177681788802,0.15757654888527933,0.158592919857573,89.4028020663732,89.3585713330212,0.05166198660059535
72,0.1519001256674528,0.1572779213979909,0.15829666197316236,89.4028020663732,89.3585713330212,0.05166198660059535
73,0.13672776706516743,0.15698516321831396,0.15800621410020302,89.45707451406058,89.43214500702294,0.05166198660059535
74,0.16105333622545004,0.15669804409166208,0.1577213484637874,89.46109469537076,89.43214500702294,0.05166198660059535
