,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7509014159440994,0.2284546402885629,0.22886389708056867,84.1202871668701,83.88113635489947,0.23796580116458146
1,1.662239646539092,0.2190948427103753,0.21901338196032033,85.45328733025151,85.25352708261254,0.23796580116458146
2,1.7021600175648928,0.21510291864159242,0.21484237024603897,85.85885767556294,85.75712143928035,0.23796580116458146
3,1.7498121419921517,0.21267252989639895,0.2122667797932643,86.08759166178125,86.03775035559144,0.23796580116458146
4,1.6631101006641984,0.2110128140759955,0.210495746064522,86.2442456103257,86.11079075846692,0.23796580116458146
5,1.5622539604082704,0.20974231174057484,0.2091508067527221,86.3739896781386,86.27993695459962,0.23796580116458146
6,1.5320729538798332,0.20868621529273093,0.20804144620467524,86.48643453690978,86.3568215892054,0.23796580116458146
7,1.507271409034729,0.20776396426427135,0.20709061945540622,86.60368473152589,86.48752546803522,0.23796580116458146
8,1.764338817447424,0.20693401018951874,0.20623449055929002,86.69306397824144,86.57978702956214,0.23796580116458146
9,1.779212479479611,0.2061738708105504,0.20544897115653699,86.75553334422543,86.68358128627993,0.23796580116458146
10,1.454076080583036,0.20547023021419,0.2047329683372729,86.84299045660302,86.74893322569484,0.23796580116458146
11,1.4637000104412436,0.2048153883133467,0.2040554942798444,86.89008274788326,86.81428516510975,0.23796580116458146
12,1.4398094695061445,0.20420325340190892,0.20342203888975083,86.95159104669825,86.85657171414293,0.23796580116458146
13,1.4749199524521828,0.20362962159651618,0.20282977064042534,87.0352038903999,86.90654672663668,0.23796580116458146
14,1.469876323826611,0.20309042391162765,0.20226656643267982,87.08806258469404,86.93730058047899,0.23796580116458146
15,1.4989462299272418,0.20258314166954902,0.2017334204695438,87.16110368953686,86.99880828816362,0.23796580116458146
16,1.449385187588632,0.20210473175065005,0.20123173418755985,87.21972878684491,87.02571791027563,0.23796580116458146
17,1.4893517177551985,0.20165311447545928,0.20075525780542858,87.26586001095616,87.06031599584823,0.23796580116458146
18,1.710014808923006,0.20122612417398628,0.20029871880467331,87.30910803356046,87.12566793526314,0.23796580116458146
19,1.5198387168347836,0.20082220623785157,0.19986467381162937,87.36388886219258,87.1717987160266,0.23796580116458146
20,1.451917584054172,0.20043976255198032,0.1994511782850169,87.41290328781079,87.19870833813863,0.23796580116458146
21,1.524725285358727,0.20007711776024045,0.19905414297706625,87.44846277306321,87.26790450928382,0.23796580116458146
22,1.5315710380673409,0.19973322032720087,0.19867682403416434,87.48882759416055,87.29481413139584,0.23796580116458146
23,1.5655996380373836,0.19940679692808538,0.19831755033263934,87.52342601224399,87.31787952177757,0.23796580116458146
24,1.6176256844773889,0.19909670388410391,0.19797172888903236,87.56186869900337,87.36401030254103,0.23796580116458146
25,1.4578829817473888,0.19880207027333122,0.19763886194837185,87.60799992311462,87.41782954676508,0.23796580116458146
