,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10345510859042406,0.3309403348420992,0.3288640941066992,84.65034857651793,84.92107364412506,0.04283829457986032
1,0.10366028547286987,0.32499996113654217,0.32407410401371145,84.82847578391328,84.99477919046741,0.05725796620402
2,0.09291011467576027,0.32437730192347847,0.32410877105293245,84.88682780012898,85.00092131932928,0.046245018796475974
3,0.07617281191051006,0.3240687044399918,0.3242255025058393,84.89911243512176,85.06848473680978,0.05172244054822098
4,0.07101741340011358,0.3238866849420234,0.32428326865903384,84.88682780012898,85.04391622136232,0.048124730894126506
5,0.07190139964222908,0.3237537679884296,0.32430791951905436,84.88989895887718,85.0316319636386,0.046653914258788814
6,0.06969167850911617,0.3236494161464602,0.32431710096734484,84.89604127637358,85.04391622136232,0.04677381518411827
7,0.07109683100134134,0.32357353621170887,0.32431609546728596,84.90525475261816,85.03777409250046,0.04283570032188451
8,0.07150134909898043,0.32349369831772357,0.32431513614557145,84.90525475261816,85.01934770591487,0.05409979517028188
9,0.07141179963946342,0.32343454344627887,0.32431476761133243,84.90218359386996,85.01320557705301,0.04722913664056645
10,0.0723360488191247,0.3233779253003162,0.32431687485945027,84.91139707011456,85.00706344819115,0.052521262174507276
11,0.06945459637790918,0.32332475584163833,0.32431835666963477,84.90218359386996,85.00092131932928,0.0576104758551503
12,0.06905412301421165,0.32328343570913354,0.3243178270693771,84.8806854826326,84.99477919046741,0.05211819622595707
13,0.07021699473261833,0.32325286597562103,0.3243181830064615,84.88989895887718,85.00092131932928,0.04239399938815499
14,0.07158257812261581,0.32322047975991663,0.32431730943160425,84.8776143238844,84.99477919046741,0.05005947504702539
15,0.06937216315418482,0.32319324802212446,0.32431660234608073,84.8806854826326,85.00092131932928,0.04651765383769162
16,0.06976314447820187,0.3231662669422886,0.32431705721515713,84.8776143238844,85.00092131932928,0.05121028740399959
17,0.07256112899631262,0.3231409205268665,0.3243169113468356,84.8806854826326,84.99477919046741,0.05346369023830057
18,0.07124275714159012,0.32312033007234736,0.32431851812684004,84.8806854826326,84.98863706160556,0.047814964340399474
19,0.06978416442871094,0.32310178783928406,0.3243154843887816,84.8776143238844,84.98249493274369,0.04645762311940104
20,0.0699877180159092,0.3230840605432138,0.32431708142621185,84.8837566413808,84.97635280388182,0.048531338599379394
21,0.0700823599472642,0.323068213541575,0.32431404888832643,84.8806854826326,84.97021067501996,0.04667023492647758
22,0.0720043433830142,0.32305261196670143,0.3243145371717666,84.8837566413808,84.9640685461581,0.048182495091474487
23,0.07213159929960966,0.32303819716329074,0.32431352411837605,84.88989895887718,84.9640685461581,0.04865756119098139
24,0.07068172004073858,0.323026099855523,0.32431279461208185,84.89911243512176,84.97021067501996,0.04345848596890688
25,0.07185941282659769,0.32301133193206555,0.32431473697056556,84.89911243512176,84.97021067501996,0.05738807934800752
26,0.07220513001084328,0.3229982980715551,0.3243130641958172,84.89911243512176,84.97635280388182,0.055004390293295076
27,0.07088631018996239,0.32298722148623377,0.3243138565389123,84.89911243512176,84.97021067501996,0.04969678714762782
28,0.0705453222617507,0.32297503709227354,0.3243136152636963,84.90218359386996,84.97021067501996,0.06183481882214111
29,0.07154840044677258,0.3229648843389777,0.32431415380676815,84.89911243512176,84.97021067501996,0.054376622475554255
30,0.07210665475577116,0.32295512247604724,0.3243152453398154,84.90218359386996,84.97635280388182,0.05483710053067688
31,0.07192571088671684,0.32294693044610373,0.32431456465302877,84.90218359386996,84.97021067501996,0.050249568412244434
32,0.0717257633805275,0.32293911887390137,0.32431416521377143,84.91139707011456,84.98249493274369,0.05064623116662738
33,0.06982213631272316,0.3229321120499765,0.3243149693622652,84.91139707011456,84.98249493274369,0.0476396504732971
34,0.07200890872627497,0.3229250498473599,0.3243140910831712,84.91446822886275,84.98249493274369,0.0521921962943553
35,0.07052773889154196,0.32291788565874874,0.3243137780214375,84.91139707011456,84.98249493274369,0.0560223675360061
36,0.07224652264267206,0.32291189789364844,0.32431376145497065,84.91139707011456,84.9640685461581,0.049324609439812046
37,0.06933531444519758,0.32290605720497806,0.32431529988947866,84.91139707011456,84.97635280388182,0.05201600049961926
38,0.07222131453454494,0.32290075070337865,0.3243157856488844,84.91139707011456,84.97021067501996,0.05002282154239454
39,0.07558131031692028,0.32289541364182234,0.3243161255832606,84.90832591136636,84.9640685461581,0.05348338181387718
40,0.07918048650026321,0.3228902828295416,0.3243173446578877,84.90832591136636,84.9640685461581,0.05399519473851938
41,0.0733457924798131,0.32288575753628224,0.324316931143614,84.90525475261816,84.95792641729624,0.051138571788480844
42,0.0711959432810545,0.32288100887385285,0.3243173841316783,84.90832591136636,84.97021067501996,0.05667898702102142
43,0.07335443887859583,0.3228767491658636,0.3243184965246907,84.90832591136636,84.9640685461581,0.05401240052620687
44,0.07094988320022821,0.32287323707215915,0.324319910221186,84.90832591136636,84.97021067501996,0.047031045907949216
