,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25010899920016527,0.31912342154254786,0.31357060132213316,90.24285714285715,90.49955834723721,0.12562877571379583
1,0.23955516889691353,0.3167986760388531,0.3108102041900767,90.24285714285715,90.49955834723721,0.3292780322987372
2,0.24179861368611455,0.31476700554451054,0.30870259310197784,90.24285714285715,90.49955834723721,0.722392150309499
3,0.24402351398020983,0.3099319119385217,0.3029583875046611,90.24285714285715,90.49955834723721,0.5326095236303703
4,0.24172195605933666,0.3069102981919289,0.29931746363491196,90.24285714285715,90.49955834723721,0.5817535947330764
5,0.24161361530423164,0.3048019364646935,0.2963818226437439,90.24285714285715,90.49955834723721,0.4753856623284693
6,0.2412211704067886,0.3037935655607386,0.2950621728404239,90.24285714285715,90.49955834723721,0.26100188250637874
7,0.24063671892508864,0.30111029061022576,0.2922493346841504,90.24285714285715,90.49955834723721,0.6149538262931884
8,0.2407461809925735,0.3004082751961741,0.29070465717146643,90.24285714285715,90.49955834723721,0.2817785502726534
9,0.2406035428866744,0.29875987852251973,0.28858349932681265,90.24285714285715,90.49955834723721,0.4594908983308938
10,0.24124034121632576,0.2998067135532721,0.2904598154314581,90.24285714285715,90.49955834723721,0.4312219954441088
11,0.24277381179854274,0.2961696945853657,0.284037207922011,90.24285714285715,90.49955834723721,1.0420944259043392
12,0.25323735270649195,0.2959659372262399,0.28311365590177223,90.24285714285715,90.49955834723721,0.5021038223802264
13,0.23387581435963511,0.2911500837638672,0.27926663843140337,90.24285714285715,90.49955834723721,0.3766454445258352
14,0.2348364107310772,0.2898416395825996,0.277525050894879,90.24285714285715,90.49955834723721,0.5828770635270182
15,0.23259178083389997,0.28781968777433514,0.27445349064376195,90.24285714285715,90.49955834723721,0.7852234580731755
16,0.2317622690461576,0.28670126781816435,0.27282624801663746,90.24285714285715,90.49955834723721,0.545836413332793
17,0.23787951422855258,0.285470206875452,0.2709580708430219,90.24285714285715,90.50064884788607,0.6576014209560005
