,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09370902553200722,0.14957682772374367,0.14758115817439021,89.23667675122178,89.2325174288259,0.06331049294534657
1,0.06530629191547632,0.17256529000927007,0.1729940066540312,89.67884570630673,89.67783544731427,0.11443761335535635
2,0.046410624869167805,0.12882857956321114,0.13016740757564702,90.21992087502909,90.20607475200393,0.12256421564279871
3,0.044418347999453545,0.11408332670760522,0.11586295873526463,90.44682336513847,90.36577500691011,0.18362809435439373
4,0.04587822314351797,0.10790094244137807,0.1106136405476482,90.46427740283919,90.3780596419029,0.26487546593499084
5,0.044403260573744774,0.10485580283539009,0.10794964471328788,90.52245752850826,90.42105586437764,0.2267457885387904
6,0.04410270135849714,0.10312268775233456,0.1068958098158693,90.53409355364208,90.39955775314026,0.2590947151026794
7,0.04523079562932253,0.10213473399429214,0.1062513930208742,90.5631836164766,90.4456251343632,0.22451054829935632
8,0.045928617008030415,0.10133205871907296,0.10587890651124887,90.5631836164766,90.45790976935598,0.2463167534962813
9,0.04446012619882822,0.1006473538875108,0.10558519473223793,90.59227367931115,90.442553975615,0.27842028173901
10,0.04361739195883274,0.10006794133586826,0.10533707129976141,90.62136374214569,90.49169251558612,0.30102154401371756
11,0.04351717885583639,0.0996970657783065,0.10523487928714646,90.64463579241331,90.5070483093271,0.23598599986793875
12,0.041961271315813065,0.09934004272422939,0.1051349263790662,90.65627181754712,90.5101194680753,0.2702980694917448
13,0.0434236703440547,0.09911678638947037,0.10507083354064142,90.65627181754712,90.5131906268235,0.19587428184656586
14,0.048742919228971004,0.09887660616506776,0.10502877810388941,90.67372585524785,90.5162617855717,0.24156774982398443
15,0.04460140410810709,0.09870512089480578,0.10498560141083663,90.68536188038166,90.52854642056448,0.19559841558798619
16,0.0450718542560935,0.09851529075627587,0.10495623625902684,90.69699790551547,90.52854642056448,0.2444936390072329
17,0.04357615392655134,0.09832719916415464,0.10493224314423055,90.70281591808238,90.53161757931268,0.280017487055574
18,0.04332090262323618,0.09818439422510722,0.10490854049662064,90.70281591808238,90.53468873806086,0.2408888852235544
19,0.043296136893332005,0.09807478217825563,0.10490451713253586,90.70281591808238,90.53161757931268,0.205579486225443
20,0.043308716267347336,0.09793518985972824,0.10488751065617126,90.7144519432162,90.54083105555726,0.2935321044629142
21,0.045186094008386135,0.09784715523423314,0.1048899322260577,90.7144519432162,90.54083105555726,0.20701350131264365
22,0.04340173210948706,0.09774915239118083,0.10489491627401949,90.72026995578311,90.54390221430546,0.2537383615178028
23,0.04309139493852854,0.09765682978750637,0.10489154854865329,90.73772399348383,90.54083105555726,0.26955146624077636
24,0.04542177449911833,0.09757669447571198,0.10491151543849775,90.72608796835001,90.54390221430546,0.2581284061498211
25,0.04330439493060112,0.09748900808087525,0.10490382125476805,90.74354200605073,90.54697337305365,0.3184764968988898
26,0.04239462874829769,0.09740880949268726,0.10492510005862117,90.75517803118454,90.54697337305365,0.3285849805246124
27,0.04341920744627714,0.0973602314834326,0.10493025678771728,90.76099604375145,90.54390221430546,0.21630903212714245
28,0.04328442923724651,0.09731886054247044,0.10493911440024616,90.76099604375145,90.54390221430546,0.19992177460137547
29,0.04486025497317314,0.09726710917366015,0.10494529135124463,90.77845008145218,90.54697337305365,0.27262228562124907
30,0.04166496451944113,0.09722854087586572,0.10496197514922677,90.77845008145218,90.54697337305365,0.22090648506228514
31,0.044171991758048534,0.09718317590345135,0.10496905427794205,90.77845008145218,90.54697337305365,0.28334337046892416
32,0.04349975660443306,0.09714436151038276,0.10497876476492253,90.77845008145218,90.54697337305365,0.26572805876806077
