,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013529724441468716,0.354670146609046,0.35046092320972044,89.51831750339213,89.41655359565807,3.9079983276787025
1,0.014291313476860523,0.28190037225052317,0.26737492866213547,89.90275893260969,89.95929443690638,5.212785687183202
2,0.014391496777534485,0.26032135759290875,0.23140843841228861,90.3663500678426,90.50203527815468,5.242415295145619
3,0.016399484127759933,0.27453062645265497,0.2153901649654104,90.76209859791949,91.1352329262777,3.7896503380656275
4,0.012730327434837818,0.2792098495825636,0.20384473719912646,91.3613749434645,91.54228855721394,3.5966416418042892
5,0.012777626514434814,0.26648589884418505,0.1976477222015206,91.5309814563546,91.67797376752601,4.086735421752766
6,0.014289671555161476,0.25665995157345,0.18587548833894918,91.88150158299412,91.9041157847128,5.1513755294776855
7,0.018430803902447224,0.266106626415889,0.17705554442734386,92.3903211216644,92.67299864314789,3.747075517264348
8,0.012593252584338188,0.25530691104624614,0.17004818451826953,92.74084124830394,93.441881501583,3.3078269907899074
9,0.012663411907851696,0.2508800595901751,0.16862445872201132,92.77476255088196,93.441881501583,4.216201289943912
10,0.012634610757231712,0.24572689813208032,0.16675558762192666,92.78606965174129,93.2157394843962,3.6021029719375686
11,0.018564383499324322,0.2404902333800843,0.16864285967496606,92.9330619629127,93.2157394843962,4.714517871027736
12,0.012692000716924667,0.23819199506618116,0.16723859994774917,92.83129805517865,93.03482587064677,5.447203268791094
13,0.01420940738171339,0.23564901817751388,0.16855097054009904,92.92175486205338,93.26096788783356,5.456306383126475
14,0.014214759692549706,0.23288721207054805,0.17096560207221717,93.08005427408412,93.57756671189507,4.015321337042775
15,0.012575967237353325,0.23110327954784957,0.17015031757881488,93.09136137494346,93.57756671189507,3.527442870664477
16,0.014232841320335865,0.2297868388807378,0.17108176584927007,93.1026684758028,93.71325192220715,4.843461571385055
17,0.01837528683245182,0.2309350409758058,0.17879686299892422,92.95567616463138,93.26096788783356,4.783682419790879
18,0.016573434695601463,0.23077583623322148,0.18139145717480215,92.76345545002262,93.12528267752148,3.8185144114055993
19,0.012608768418431282,0.23037692597274262,0.18036183201309997,92.88783355947535,93.26096788783356,9.832262265884411
20,0.01266113854944706,0.22831998967809233,0.1793466164169887,92.67299864314789,93.17051108095885,2.6250843648571083
21,0.012564213015139103,0.22821538005061015,0.17876947453605044,92.74084124830394,93.26096788783356,4.08656459718242
22,0.012538325972855091,0.2270635584983978,0.1779649925018153,92.74084124830394,93.2157394843962,2.866002449673005
23,0.012430362403392792,0.22720419694726873,0.1778050559179341,92.70691994572591,93.03482587064677,3.872471035273268
24,0.016289791092276573,0.22661936486297057,0.1782497440462598,92.67299864314789,93.03482587064677,3.2525611301753288
25,0.016206689178943634,0.22719943339322107,0.1790550731488886,92.67299864314789,93.08005427408412,5.704891772204983
26,0.014247755520045757,0.2274926552157002,0.17947040160026106,92.69561284486657,93.08005427408412,5.302781847504247
27,0.012650322169065475,0.22716468993121344,0.17917807228889876,92.62777023971054,93.12528267752148,3.440122112075061
28,0.012618842534720898,0.22688813287130155,0.17887314599046017,92.62777023971054,93.03482587064677,5.331564624012177
29,0.014276866801083088,0.22668825175040705,0.17883478330942065,92.51469923111713,93.03482587064677,3.8909968646489332
30,0.012674953788518906,0.2265001367504235,0.17871198602079588,92.46947082767979,92.9895974672094,3.958090743626225
31,0.014264923520386219,0.2261602896104486,0.17877060710573991,92.45816372682044,93.03482587064677,3.039787573249866
32,0.014557072892785072,0.2260313237428453,0.1788850398845916,92.43554952510176,93.12528267752148,3.8801088753863815
33,0.012513780035078526,0.22595209974655553,0.17889280699930507,92.50339213025781,93.08005427408412,3.6980596097507803
34,0.016514865681529045,0.22584383322653503,0.17930258467006185,92.51469923111713,93.08005427408412,4.070858647920102
35,0.014202605001628399,0.22584037082264172,0.1793635193193034,92.51469923111713,93.17051108095885,6.15722063646111
36,0.012916550040245056,0.22582965640336056,0.17935042506851567,92.51469923111713,93.17051108095885,4.988384332683111
37,0.016291758976876736,0.2258550249016346,0.17947949224271698,92.50339213025781,93.26096788783356,6.139375080387505
38,0.01632407121360302,0.22589588878088182,0.17923955662482993,92.45816372682044,93.26096788783356,2.734768347477045
39,0.01640394050627947,0.2258680268154507,0.17901277094135917,92.49208502939847,93.26096788783356,5.063929613570958
40,0.01850052736699581,0.22580195520280244,0.17846628346186796,92.51469923111713,93.26096788783356,4.356880617408604
