,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2334219655022025,0.3168659117360535,0.31048454955466115,90.24285714285715,90.49955834723721,0.5013640104960256
1,0.20995396841317415,0.3135504569037783,0.30690013969685964,90.24285714285715,90.49955834723721,0.5013640104960256
2,0.2992333071306348,0.31352717206415043,0.3071789834212352,90.24285714285715,90.49955834723721,0.5036480659009689
3,0.17097646929323673,0.3082146436960326,0.30060821962160184,90.24285714285715,90.49955834723721,0.5036480659009689
4,0.20783459674566984,0.30577402468911274,0.29770799730385006,90.24285714285715,90.49955834723721,0.5058120196965653
5,0.1920281806960702,0.30353369978890077,0.2949609206698687,90.24285714285715,90.49955834723721,0.5058120196965653
6,0.2576219532638788,0.3014098107919849,0.29237072822449084,90.24285714285715,90.49955834723721,0.5067445464030148
7,0.3066933015361428,0.2997138493004327,0.29000303759009083,90.24285714285715,90.49955834723721,0.5067445464030148
8,0.3124176934361458,0.29798354095765783,0.2877486100878363,90.24285714285715,90.49955834723721,0.4979635757741467
9,0.33639479242265224,0.2959618697630754,0.2855590932476679,90.24285714285715,90.49955834723721,0.4979635757741467
10,0.27506988402456045,0.294867887751877,0.2835858726970545,90.24285714285715,90.49955834723721,0.4982397571891665
11,0.2013814514502883,0.29350616986137223,0.28168483113092885,90.24285714285715,90.49955834723721,0.4982397571891665
12,0.26596984174102545,0.2940422856885079,0.28122914655972603,90.24285714285715,90.49955834723721,0.5029990713019067
13,0.2618166459724307,0.2905853969143658,0.2785841527360725,90.24285714285715,90.49955834723721,0.5029990713019067
14,0.2873863121494651,0.28924108783669994,0.27612190535976594,90.24285714285715,90.49955834723721,0.5165388207985505
15,0.20784633699804544,0.2887086921473647,0.27602227758714715,90.24285714285715,90.49955834723721,0.5165388207985505
16,0.27615392580628395,0.28715364424764495,0.27376865548223983,90.24285714285715,90.50064884788607,0.48012014622176474
17,0.246015515178442,0.28641791251369847,0.2717426004328813,90.24285714285715,90.49955834723721,0.48012014622176474
18,0.254235727712512,0.28546033398111054,0.27132644990630533,90.24285714285715,90.50282984918375,0.5215034158423016
19,0.20583940483629704,0.2856104360074916,0.27150696933618884,90.24285714285715,90.50719185177915,0.5215034158423016
20,0.32027936447411776,0.2833700748486422,0.26793468101593176,90.24285714285715,90.50392034983261,0.5067085696924081
21,0.21419255807995796,0.2826478794205385,0.26685667042152045,90.24285714285715,90.5061013511303,0.5067085696924081
22,0.2710355818271637,0.28204360520312866,0.26538497236743147,90.24285714285715,90.5061013511303,0.49949887195716985
23,0.24032029323279858,0.2813444369908251,0.2643838189943687,90.24285714285715,90.508282352428,0.49949887195716985
24,0.3286695210263133,0.2807461298494433,0.26333113219082593,90.24285714285715,90.5126443550234,0.5187909166641748
25,0.19190333504229784,0.28155336246237256,0.2627822843406981,90.24285714285715,90.50719185177915,0.5187909166641748
26,0.2540145292878151,0.2801615127695206,0.2614713445147462,90.24285714285715,90.5126443550234,0.48015851968879475
27,0.1934023192152381,0.27937607992929464,0.26058640054981064,90.24285714285715,90.51809685826763,0.48015851968879475
28,0.2591593721881509,0.2787029145544821,0.25985106595684604,90.24285714285715,90.52573036280957,0.5176108967889805
29,0.20326894149184227,0.27823078876953694,0.2592996215227963,90.24571428571429,90.52136836021417,0.5176108967889805
30,0.330460068769753,0.27810335301274947,0.2581258192838386,90.24571428571429,90.52354936151187,0.5211727100455663
31,0.21999543625861406,0.2780766927514898,0.25932055983012503,90.26857142857143,90.52245886086303,0.5211727100455663
32,0.24733104836195707,0.2792007843527764,0.2573951419862003,90.24285714285715,90.52354936151187,0.5306303237654065
33,0.1800877694040537,0.2773614505252265,0.257964329590855,90.28285714285714,90.51918735891648,0.5306303237654065
34,0.24703853949904442,0.2774296341997213,0.258003819248259,90.2942857142857,90.52791136410727,0.524262024721564
35,0.20676719769835472,0.2762445054651182,0.25566314487961084,90.28285714285714,90.51809685826763,0.524262024721564
36,0.2960846219211817,0.27794597779631425,0.2547176768982829,90.24571428571429,90.52136836021417,0.5258913708171358
37,0.21622169949114323,0.27958607595183127,0.2606874283339521,90.33428571428571,90.54754037578653,0.5258913708171358
38,0.24813712388277054,0.2758882969292502,0.25300404953341027,90.26571428571428,90.52354936151187,0.49720445652949735
39,0.20715512242168188,0.2751810935742585,0.2529213948763617,90.2942857142857,90.52354936151187,0.49720445652949735
40,0.2360280631110072,0.2752115563503808,0.25213798823028066,90.28,90.51700635761878,0.4557014488269059
41,0.20717299170792103,0.27511548261133284,0.251697969047376,90.28285714285714,90.51918735891648,0.4557014488269059
42,0.316204734146595,0.27466944135370286,0.25190161488148466,90.3,90.5333638673515,0.4897330580157498
43,0.24591300636529922,0.2745077792858449,0.25147382733355417,90.30285714285714,90.52682086345841,0.4897330580157498
44,0.266178036108613,0.27493626966116325,0.2504326027184079,90.29142857142857,90.52136836021417,0.4934142402177338
45,0.2429813165217638,0.2742831421413096,0.2510900530500406,90.32,90.5333638673515,0.4934142402177338
46,0.30426268745213747,0.2740819626179228,0.2501934948319791,90.31428571428572,90.52463986216071,0.5107107197473111
47,0.2305319905281067,0.2739799650792845,0.2501864398069575,90.32857142857142,90.53445436800035,0.5107107197473111
48,0.24833349790424109,0.2754559823482917,0.2532261202418429,90.36,90.61187991406855,0.521641460235955
49,0.23067071102559566,0.27601784481253133,0.2539824897226704,90.38285714285715,90.64132343158744,0.521641460235955
50,0.23927094135433435,0.2753910778015317,0.24855562134057557,90.2942857142857,90.52245886086303,0.522560743448307
51,0.21749624516814947,0.2736549800673938,0.24815541150558856,90.32285714285715,90.53227336670265,0.522560743448307
52,0.3220620872452855,0.27344783194569466,0.24857386153429037,90.33142857142857,90.54317837319113,0.5124788634190404
53,0.2407364770770073,0.27578601763150556,0.25314655365184396,90.4,90.69584846402984,0.5124788634190404
