,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28817195910960436,0.31652407849793257,0.3103547062588628,90.24285714285715,90.49955834723721,0.5017487292678733
1,0.2036450132727623,0.3135918185892,0.3069318097451162,90.24285714285715,90.49955834723721,0.5017487292678733
2,0.19902625773102045,0.3109441412535762,0.3040987816350766,90.24285714285715,90.49955834723721,0.5017487292678733
3,0.17249525990337133,0.3083315118215503,0.3010065059607048,90.24285714285715,90.49955834723721,0.5017487292678733
4,0.28006040677428246,0.3057976844684336,0.2979009774142027,90.24285714285715,90.49955834723721,0.5017487292678733
5,0.3013237062841654,0.30357368029042703,0.2952034443304252,90.24285714285715,90.49955834723721,0.5017487292678733
6,0.17978874128311872,0.3027057370463159,0.29425980541530505,90.24285714285715,90.49955834723721,0.5017487292678733
7,0.21747909020632505,0.29972945497005465,0.29052078233316264,90.24285714285715,90.49955834723721,0.5017487292678733
8,0.17540118005126715,0.2977072714728809,0.2878203999245996,90.24285714285715,90.49955834723721,0.5017487292678733
9,0.17807524371892214,0.2960482667118925,0.28574021234613717,90.24285714285715,90.49955834723721,0.5017487292678733
10,0.18423770554363728,0.2951336688331911,0.28469012821387896,90.24285714285715,90.49955834723721,0.5017487292678733
11,0.25445778761059046,0.29338148952743354,0.2823704682998672,90.24285714285715,90.49955834723721,0.5017487292678733
12,0.25314186699688435,0.29195305316779213,0.27974244087298517,90.24285714285715,90.49955834723721,0.5017487292678733
13,0.2550818920135498,0.29035181073130945,0.27815197464926444,90.24285714285715,90.49955834723721,0.5017487292678733
14,0.2784088933840394,0.28913297740837857,0.2764322679285905,90.24285714285715,90.49955834723721,0.5017487292678733
15,0.17233326006680727,0.2881973821290395,0.27524711177660416,90.24285714285715,90.49955834723721,0.5017487292678733
16,0.19457301031798124,0.286949203223066,0.2732338400540743,90.24285714285715,90.49955834723721,0.5017487292678733
17,0.18294669408351183,0.2863072844814459,0.27171018548147263,90.24285714285715,90.49955834723721,0.5017487292678733
18,0.18416947685182095,0.28508152835858924,0.27037309340072535,90.24285714285715,90.50064884788607,0.5017487292678733
19,0.19012487772852182,0.2849200498627107,0.27055576310049495,90.24285714285715,90.50392034983261,0.5017487292678733
20,0.18571964837610722,0.28371136075998094,0.2677921717677367,90.24285714285715,90.50173934853491,0.5017487292678733
21,0.26929232478141785,0.2828500723417427,0.2666092971169521,90.24285714285715,90.50392034983261,0.5017487292678733
22,0.19780656415969133,0.28212917310376995,0.2661646236336785,90.24285714285715,90.50937285307685,0.5017487292678733
23,0.18964616302400827,0.28164924040186595,0.2644314833447511,90.24285714285715,90.5061013511303,0.5017487292678733
24,0.2940743900835514,0.28076984438027475,0.26352543541833556,90.24285714285715,90.51155385437454,0.5017487292678733
25,0.20987344440072775,0.28044400611355735,0.2624502364399256,90.24285714285715,90.51155385437454,0.5017487292678733
26,0.17101557459682226,0.2796861233621304,0.2619945360504584,90.24285714285715,90.52136836021417,0.5017487292678733
27,0.21953896805644035,0.2792023012426829,0.2611624997664665,90.24285714285715,90.52245886086303,0.5017487292678733
28,0.27806144766509533,0.2787288265452897,0.25999485687737495,90.24285714285715,90.52463986216071,0.5017487292678733
29,0.22589261643588543,0.2789680101925693,0.25909301770600063,90.24285714285715,90.52027785956533,0.5017487292678733
30,0.26337622571736574,0.27790845892752625,0.2584456760059342,90.24571428571429,90.52027785956533,0.5017487292678733
31,0.21083781868219376,0.2778391449811861,0.2588986238591402,90.26285714285714,90.52354936151187,0.5017487292678733
32,0.22562970779836178,0.27723635407870495,0.2576152414885061,90.26285714285714,90.52463986216071,0.5017487292678733
33,0.2403669860213995,0.2774517030074415,0.2562175223183027,90.24571428571429,90.52136836021417,0.5017487292678733
34,0.19906107988208532,0.27656175450128295,0.2562007898829147,90.26857142857143,90.52136836021417,0.5017487292678733
35,0.2436009030789137,0.27624985692475484,0.25533618880863157,90.26857142857143,90.52027785956533,0.5017487292678733
36,0.2169244224205613,0.27718866096625366,0.25457820707454737,90.24857142857142,90.52463986216071,0.5017487292678733
37,0.2599358381703496,0.27612043508590295,0.25549983586577624,90.2942857142857,90.52900186475611,0.5017487292678733
38,0.2447416838258505,0.2756109267247533,0.2543189717351202,90.2942857142857,90.52573036280957,0.5017487292678733
39,0.20577492471784353,0.27529001578454065,0.253191125101249,90.28857142857143,90.52354936151187,0.5017487292678733
40,0.3642645291984081,0.2752617494050216,0.25237861887125196,90.28,90.51809685826763,0.5017487292678733
41,0.32852168288081884,0.2750454384287521,0.2530600117827234,90.30285714285714,90.52682086345841,0.5017487292678733
42,0.23690558411180973,0.2747197691484149,0.25187756768423636,90.29714285714286,90.52682086345841,0.5017487292678733
43,0.2305354680866003,0.274615747828648,0.25194977645062533,90.30857142857143,90.52463986216071,0.5017487292678733
44,0.22988379560410976,0.27456079937876554,0.251890230321269,90.32,90.53445436800035,0.5017487292678733
45,0.3451754590496421,0.2742865208165056,0.250492111775161,90.30285714285714,90.53009236540495,0.5017487292678733
46,0.23607524670660496,0.27417386305373204,0.2500650461077579,90.30571428571429,90.52900186475611,0.5017487292678733
47,0.27902698423713446,0.27411506841162375,0.2506987873168086,90.32857142857142,90.5355448686492,0.5017487292678733
48,0.2338670687749982,0.2738740544154486,0.2497255188943697,90.32571428571428,90.5355448686492,0.5017487292678733
49,0.29267997294664383,0.273806103770738,0.24908361172967333,90.32,90.52682086345841,0.5017487292678733
50,0.20906180515885353,0.27370615135273924,0.24876649314409632,90.32285714285715,90.53227336670265,0.5017487292678733
51,0.2571962047368288,0.2736285294390165,0.24925708519876122,90.32857142857142,90.54208787254228,0.5017487292678733
52,0.22153819724917412,0.27355433487023273,0.24810103303331618,90.32857142857142,90.53445436800035,0.5017487292678733
53,0.29231349006295204,0.2734102538582784,0.24849004542694594,90.33428571428571,90.54972137708423,0.5017487292678733
54,0.21981895342469215,0.27331153770321015,0.24787513413687734,90.32285714285715,90.54208787254228,0.5017487292678733
55,0.34786440525203943,0.2736638240056009,0.24924219485692609,90.36571428571429,90.60969891277085,0.5017487292678733
56,0.19539714138954878,0.27324435252748436,0.2480096268428972,90.34857142857143,90.57153139006118,0.5017487292678733
57,0.1894819801673293,0.27317815974598225,0.2477798548415249,90.34857142857143,90.58025539525195,0.5017487292678733
58,0.1975702317431569,0.27320649656547097,0.2464697194116177,90.32285714285715,90.53990687124458,0.5017487292678733
59,0.19773525837808847,0.2729859350419133,0.2468695345797676,90.34857142857143,90.57153139006118,0.5017487292678733
60,0.20822518784552813,0.2732976710706763,0.24802990513584264,90.37142857142857,90.62932792445011,0.5017487292678733
61,0.24709636066108942,0.2730403145717218,0.24726475076982696,90.37142857142857,90.63259942639667,0.5017487292678733
62,0.23775327019393444,0.2729237587279704,0.24682968979551506,90.36857142857143,90.62278492055702,0.5017487292678733
63,0.23715178202837706,0.2730433451564259,0.24538106459029602,90.33428571428571,90.54754037578653,0.5017487292678733
64,0.2484673811122775,0.2727664227975426,0.24608970093731075,90.36857142857143,90.6151514160151,0.5017487292678733
65,0.1996979247778654,0.2727126501570694,0.24569476184711905,90.36571428571429,90.60533691017547,0.5017487292678733
66,0.20925655029714108,0.2727033658467804,0.24524751681291643,90.36,90.5878888997939,0.5017487292678733
67,0.2993884515017271,0.2727866480487869,0.24481159483937442,90.34571428571428,90.58134589590081,0.5017487292678733
68,0.22025504428893328,0.27269236380470296,0.24476766358789892,90.36,90.5878888997939,0.5017487292678733
69,0.20734119322150946,0.27267588296191614,0.2457212581746447,90.38,90.65659044067131,0.5017487292678733
70,0.22072882764041424,0.2725987621860154,0.2445836476414447,90.36571428571429,90.60751791147315,0.5017487292678733
71,0.23647502344101667,0.27256283432435613,0.2451615240317993,90.38,90.65331893872477,0.5017487292678733
72,0.2262250017374754,0.27269606399109736,0.2456660994448835,90.39428571428572,90.68712445883905,0.5017487292678733
73,0.21661413367837667,0.27258879871156955,0.24524872708808146,90.39142857142858,90.67185744975518,0.5017487292678733
74,0.23032682202756405,0.2726457017494903,0.24540806478068156,90.4,90.6925769620833,0.5017487292678733
75,0.28485911060124636,0.27249211709610016,0.2439262659298072,90.37142857142857,90.62823742380127,0.5017487292678733
76,0.19559356477111578,0.2724274268418,0.24408673334318123,90.37714285714286,90.64677593483168,0.5017487292678733
77,0.20732033904641867,0.27247990605800615,0.2446589940139227,90.39428571428572,90.68821495948791,0.5017487292678733
78,0.29810190852731466,0.272438702222682,0.24442863717061308,90.39428571428572,90.68276245624367,0.5017487292678733
79,0.19059405010193586,0.27300729518910766,0.24298666571160155,90.34571428571428,90.5878888997939,0.5017487292678733
