,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013622397556900978,0.5432355276557703,1.3426396066413488,76.18664521319388,0.0,0.5134837891497773
1,0.0065753282979130745,0.5350642803004548,1.398898657536952,76.18664521319388,0.0,0.5173037729962258
2,0.005919458344578743,0.5322516821618537,1.3985026339506585,76.18664521319388,0.0,0.29848366928825504
3,0.005630784668028355,0.5302185602008251,1.3933499410373522,76.18664521319388,0.0,0.2554589362648677
4,0.0056896330788731575,0.5268341164229391,1.3812901843661216,76.18664521319388,0.0,0.5256887139977181
5,0.005415003746747971,0.5255576277665271,1.3696723665954986,76.26709573612229,0.0,0.24203523977096078
6,0.0054167695343494415,0.523650459896819,1.3610699443807701,76.42799678197909,0.0,0.43170388002610854
7,0.005306662991642952,0.521260410669254,1.3516810916794801,76.66934835076428,0.0,0.662775112831326
8,0.005280801095068455,0.520149449847976,1.3479038451954708,76.91069991954947,2.439024390243901,0.3725160903667842
9,0.005238980054855347,0.5181970438066852,1.337111309390325,76.74979887369268,2.439024390243901,0.7669540805350306
10,0.00514790415763855,0.5175898766816747,1.3364816882591735,76.74979887369268,2.439024390243901,0.27870418681862963
11,0.005103851668536663,0.5168269121879259,1.3328666136517673,76.83024939662107,2.439024390243901,0.3874282902510243
12,0.004963899962604046,0.5161001677195418,1.3266412406574863,76.91069991954947,2.439024390243901,0.39761045092458236
13,0.00496251042932272,0.5147022080283427,1.3203780021824576,77.15205148833468,2.439024390243901,0.8919519484634428
14,0.005029662512242794,0.5142072700611052,1.315239354812305,77.15205148833468,2.439024390243901,0.362037308089943
15,0.004873654805123806,0.5136288336952669,1.312707298230816,77.15205148833468,2.439024390243901,0.4587418821816046
16,0.00485637504607439,0.5133679902586502,1.3098031035208222,77.15205148833468,2.439024390243901,0.2219057315606221
17,0.004854041151702404,0.5130824342591086,1.3083545743223153,77.23250201126308,2.439024390243901,0.25426020631574
18,0.0048217689618468285,0.5125034103048022,1.3036856734470745,77.15205148833468,2.439024390243901,0.5545974181975061
19,0.004875675775110722,0.5120534420792138,1.3018223793056882,77.07160096540628,2.439024390243901,0.48113689495648254
20,0.004803821444511414,0.5118719165558332,1.29926438208514,77.07160096540628,2.439024390243901,0.20907598913660122
21,0.004706366918981075,0.5117339337394917,1.2981014762512628,77.07160096540628,2.439024390243901,0.16303753317139358
22,0.004707677289843559,0.5109935964988539,1.2960705859335375,77.07160096540628,2.439024390243901,0.982313422721942
23,0.00473797507584095,0.5105853783633024,1.2890463969531485,76.99115044247787,2.439024390243901,0.6149880877876821
24,0.004669967107474804,0.5103504548392799,1.2861288658192915,76.99115044247787,2.439024390243901,0.3902048422425833
25,0.004650702700018883,0.5101283374176013,1.2836219176164823,76.99115044247787,2.439024390243901,0.3976810901719585
