,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.330522557720542,0.6884251287237663,0.6884466036245372,69.80225,69.712,0.014375254655218508
1,11.298426888883114,0.683903908076612,0.6839421485542846,70.8205,70.666,0.014375254655218508
2,11.283578045666218,0.679563993881286,0.679618355940588,71.35825,71.188,0.014375254655218508
3,11.299362250603735,0.6753901461438575,0.6754604935089038,71.72175,71.554,0.014375254655218508
4,11.32662261929363,0.6713684567059999,0.6714547666496427,72.0325,71.88,0.014375254655218508
5,11.26364856492728,0.6674868227529285,0.6675890225330183,72.34075,72.15299999999999,0.014375254655218508
6,11.278890890069306,0.663734060283773,0.6638520120024037,72.63475,72.49,0.014375254655218508
7,11.335248443298042,0.660100253553944,0.6602338288699575,72.931,72.798,0.014375254655218508
8,11.258158851414919,0.656576515833511,0.6567254959732992,73.21175,73.054,0.014375254655218508
9,11.270952999591827,0.6531549452696637,0.6533190969521964,73.474,73.312,0.014375254655218508
10,11.27144517377019,0.6498283096206672,0.6500074703483518,73.7435,73.586,0.014375254655218508
11,11.222817342728376,0.646590109699077,0.646783993809586,73.99875,73.85900000000001,0.014375254655218508
12,11.224284964613616,0.643434620904745,0.6436429756399992,74.26650000000001,74.086,0.014375254655218508
13,11.280243754386902,0.6403565088662417,0.6405790848006852,74.518,74.331,0.014375254655218508
14,11.32819176837802,0.6373511054825813,0.6375876636390241,74.77,74.604,0.014375254655218508
15,11.27994192391634,0.6344139900013379,0.6346642005601556,75.03125,74.866,0.014375254655218508
16,11.302310574799776,0.6315413593220718,0.6318049704493489,75.2625,75.101,0.014375254655218508
17,11.329470456577837,0.6287296680227454,0.6290063960873097,75.49775,75.30799999999999,0.014375254655218508
18,11.289615530520678,0.6259756783232013,0.626265221902061,75.7485,75.543,0.014375254655218508
19,11.255142588168383,0.6232764737546346,0.6235785362312107,75.97625,75.76599999999999,0.014375254655218508
20,11.309490028768778,0.6206293863275754,0.6209437207801087,76.19575,76.031,0.014375254655218508
