,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.277388166636229,0.2842001855416776,0.28819180340943346,88.7865,88.544,30.970547307245088
1,11.290203094482422,0.2664611427578727,0.270645587587173,89.60875,89.353,30.970547307245088
2,11.36897009704262,0.2611240715902642,0.2656742772828029,89.7875,89.528,30.970547307245088
3,11.314616987481713,0.25838471663608525,0.2633022117515202,89.86425,89.605,30.970547307245088
4,11.324354877695441,0.2567342041348763,0.26186503532506267,89.909,89.65,30.970547307245088
5,11.325003613717854,0.25564199109518054,0.26094816892226524,89.93725,89.669,30.970547307245088
6,11.318276898004115,0.25486719032108723,0.26032006509394284,89.96375,89.712,30.970547307245088
7,11.313301256857812,0.25430066203841245,0.25987492435642595,89.979,89.722,30.970547307245088
8,11.314627155661583,0.25387001507305546,0.2595322539376701,89.989,89.733,30.970547307245088
9,11.336733860895038,0.25353266129610375,0.2592568309020056,90.0065,89.77,30.970547307245088
10,11.315900028683245,0.2532632647924623,0.25905117005296946,90.0205,89.785,30.970547307245088
11,11.300012493506074,0.25304357099647307,0.25887539585771996,90.03275,89.791,30.970547307245088
12,11.543596869334579,0.2528619302007683,0.2587326413066837,90.03775,89.795,30.970547307245088
13,11.312812230549753,0.2527095758420493,0.258615318551369,90.043,89.803,30.970547307245088
14,11.3237373130396,0.25258081375889496,0.25851976945677796,90.04875,89.785,30.970547307245088
15,11.39253500662744,0.25246980664232316,0.2584237189089726,90.0605,89.8,30.970547307245088
16,11.301725822500885,0.25237388284563533,0.25835212782167655,90.0565,89.794,30.970547307245088
17,11.309324495494366,0.25229065462811395,0.25828553584064756,90.057,89.799,30.970547307245088
18,11.312794640660286,0.2522177013564856,0.2582288961322199,90.065,89.792,30.970547307245088
19,11.312429236248136,0.25215344490015934,0.25817914259688113,90.07,89.788,30.970547307245088
20,11.311437760479748,0.25209674601763227,0.25813840526789145,90.07175,89.779,30.970547307245088
21,11.301839988678694,0.2520461292378083,0.25809467348952364,90.0725,89.785,30.970547307245088
22,11.375221356749535,0.2520010967361977,0.2580603964410824,90.06975,89.788,30.970547307245088
23,11.293749722652137,0.25196083375320005,0.25802824225375814,90.07375,89.795,30.970547307245088
24,11.316368504427373,0.2519247263211149,0.2579990362604845,90.07300000000001,89.791,30.970547307245088
25,11.367926662787795,0.2518922352135957,0.2579739314515025,90.071,89.787,30.970547307245088
26,11.309971361421049,0.2518629569780469,0.2579514614322511,90.06925,89.785,30.970547307245088
27,11.3247185125947,0.25183651342070734,0.2579307374104833,90.071,89.789,30.970547307245088
28,11.360647313296795,0.2518126001096209,0.25791306875474995,90.07,89.798,30.970547307245088
29,11.294077418744564,0.2517909078589701,0.25789485630069653,90.07124999999999,89.789,30.970547307245088
30,11.314230129122734,0.25177121977313915,0.2578800008396358,90.06975,89.795,30.970547307245088
31,11.297643141821027,0.25175332275994006,0.25786649056404426,90.07124999999999,89.80199999999999,30.970547307245088
32,11.256904176436365,0.2517370336447242,0.25785386335845,90.06925,89.807,30.970547307245088
33,11.284799880348146,0.2517221950750287,0.2578423767201421,90.07175,89.805,30.970547307245088
34,11.317308457568288,0.2517086444160039,0.257832599667625,90.07325,89.804,30.970547307245088
35,11.344939077273011,0.2516962706863219,0.2578239392953104,90.07225,89.795,30.970547307245088
36,11.336598793044686,0.2516849562752568,0.25781569888267786,90.07175,89.792,30.970547307245088
37,11.296175746247172,0.25167459927676894,0.2578080893171724,90.07225,89.794,30.970547307245088
38,11.36817628890276,0.25166511064855074,0.257801376247208,90.0725,89.797,30.970547307245088
39,11.322587464936078,0.2516564101804529,0.25779540391423644,90.074,89.8,30.970547307245088
40,11.305638184770942,0.2516484240496986,0.2577898986116206,90.07475,89.803,30.970547307245088
41,11.302438975311816,0.25164108788594314,0.25778463584210776,90.0755,89.805,30.970547307245088
42,11.323639130219817,0.25163434438645066,0.2577802212523562,90.07975,89.804,30.970547307245088
