,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.495919329114258,0.4412161620209331,0.44210759686722956,86.4475,86.332,2.397937001275765
1,11.462120650336146,0.3777682152952162,0.37904313081736346,87.60025,87.451,2.397937001275765
2,11.459432796575129,0.3476174542897915,0.3491705719826345,88.05025,87.922,2.397937001275765
3,11.652622482739389,0.32959604046809726,0.3314019056890481,88.35249999999999,88.182,2.397937001275765
4,11.38880922831595,0.3174556368365113,0.3194804231879739,88.572,88.373,2.397937001275765
5,11.39862239267677,0.3086521361668588,0.3108698777933568,88.741,88.514,2.397937001275765
6,11.458530376665294,0.301943439509899,0.3043285588029709,88.8575,88.645,2.397937001275765
7,11.443274141289294,0.2966442601335002,0.2991821529718936,88.95075,88.735,2.397937001275765
8,11.455566796474159,0.29234334297024756,0.295021553330608,89.04025,88.819,2.397937001275765
9,11.485398527234793,0.2887768642848937,0.29158413596960714,89.10275,88.885,2.397937001275765
10,11.483315116725862,0.28576803195127876,0.288692849083826,89.15925,88.97,2.397937001275765
11,11.436449370346963,0.2831933748124444,0.2862286406864108,89.221,89.03,2.397937001275765
12,11.465878055430949,0.280963828930323,0.2841006618950958,89.26575,89.06700000000001,2.397937001275765
13,11.494354575872421,0.27901322066746403,0.2822431439749,89.3045,89.125,2.397937001275765
14,11.407497360371053,0.277291824297967,0.2806102254616384,89.343,89.142,2.397937001275765
15,11.40415411349386,0.27576097984281966,0.2791627460212922,89.3815,89.168,2.397937001275765
16,11.56683327164501,0.27439041883313164,0.27787195499335904,89.4175,89.207,2.397937001275765
17,11.394637695513666,0.27315612266548683,0.2767104352753017,89.44975,89.236,2.397937001275765
18,11.40243843384087,0.2720385305784293,0.27566430390648095,89.4655,89.256,2.397937001275765
19,11.450389564968646,0.2710217893200585,0.2747147370656504,89.497,89.286,2.397937001275765
20,11.421179732307792,0.27009276197723603,0.2738492333028524,89.522,89.299,2.397937001275765
21,11.426996668800712,0.2692405497208367,0.2730580548974132,89.54175000000001,89.313,2.397937001275765
22,11.444743101485074,0.268456065000797,0.272331612947594,89.565,89.31700000000001,2.397937001275765
23,11.389932950027287,0.2677314868308886,0.27166246723415693,89.583,89.348,2.397937001275765
24,11.399609669111669,0.26706024494941943,0.27104501757535243,89.59325,89.372,2.397937001275765
25,11.375772752799094,0.2664367031015209,0.2704721507964456,89.61275,89.377,2.397937001275765
26,11.359390563331544,0.26585599450407377,0.2699401124295335,89.63325,89.388,2.397937001275765
27,11.31346804369241,0.2653138271332823,0.26944560812614543,89.64375,89.387,2.397937001275765
28,11.309022929519415,0.26480657999682417,0.26898401729757004,89.6625,89.402,2.397937001275765
29,11.356358020566404,0.2643309483006032,0.26855143410357646,89.67699999999999,89.409,2.397937001275765
30,11.33964442461729,0.26388416960525907,0.2681466279550715,89.69325,89.42,2.397937001275765
31,11.292566319927573,0.26346368416485627,0.26776713894838783,89.7095,89.431,2.397937001275765
32,11.334647929295897,0.26306728775036115,0.26740954028884373,89.7185,89.45400000000001,2.397937001275765
33,11.315544195473194,0.2626929808637767,0.2670734530061898,89.73775,89.474,2.397937001275765
34,11.313727292232215,0.2623390356961663,0.2667562165740215,89.753,89.473,2.397937001275765
35,11.294042058289051,0.2620038440308808,0.2664563605952662,89.76625,89.481,2.397937001275765
36,11.320349866524339,0.261685982542857,0.266172593423571,89.77625,89.5,2.397937001275765
37,11.232421754859388,0.2613841645942478,0.2659040435290053,89.7865,89.519,2.397937001275765
38,11.327966646291316,0.2610972352164799,0.2656492867042671,89.79625,89.539,2.397937001275765
39,11.356159455142915,0.2608241494662478,0.26540777250255443,89.8035,89.551,2.397937001275765
40,11.338528064079583,0.2605639427419906,0.2651779719631575,89.809,89.565,2.397937001275765
41,11.313872568309307,0.26031575957110936,0.2649592886838811,89.815,89.569,2.397937001275765
42,11.382282884791493,0.2600787928728746,0.2647504693423319,89.821,89.565,2.397937001275765
43,11.300717506557703,0.2598523353796926,0.2645518745549149,89.8235,89.565,2.397937001275765
44,11.339907725341618,0.2596357262716952,0.26436199942160127,89.83175,89.583,2.397937001275765
45,11.335741891525686,0.2594283424673524,0.26418108377977634,89.83924999999999,89.596,2.397937001275765
46,11.308551819063723,0.2592296283077145,0.26400777803998093,89.84325,89.592,2.397937001275765
47,11.30683055985719,0.25903907131906234,0.2638418273963955,89.84825000000001,89.601,2.397937001275765
48,11.314481236971915,0.2588561888193003,0.26368341419195257,89.8545,89.601,2.397937001275765
49,11.34476010594517,0.2586805506322728,0.26353131092460147,89.86425,89.607,2.397937001275765
