,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.34538171812892,1.6099160516645081,1.6179294883915294,84.321,84.132,400.0
1,11.449049019254744,2.7468957371142984,2.8080471442697776,79.22825,79.037,400.0
2,11.613490357995033,1.8313389015440387,1.880928336958542,83.298,83.063,400.0
3,11.50180686544627,2.784247137532954,2.7926243666303168,79.21125,79.23,400.0
4,11.56275970581919,2.427227007262513,2.4392957152326793,80.556,80.49,400.0
5,11.339725147932768,1.6697587964298461,1.6862983729319392,84.118,83.936,400.0
6,11.40124145988375,1.5774132093357098,1.593764836726434,84.684,84.451,400.0
7,11.404886368662119,2.859209630552583,2.924588381571919,79.15425,78.84700000000001,400.0
8,11.384370688349009,5.097296447050614,5.1610649446718515,74.19075000000001,74.065,400.0
9,11.446398162283003,2.038721572582346,2.0931819023683365,82.4365,82.173,400.0
10,11.350084574893117,2.2361406141426543,2.253689959947265,81.39025000000001,81.28999999999999,400.0
11,11.374349476769567,1.027309045234829,1.046049953690144,89.148,88.827,400.0
12,11.35314369853586,1.3830100782683545,1.4015167206500418,85.87575,85.583,400.0
13,11.331774034537375,2.1532044579080427,2.164288930425038,81.7735,81.674,400.0
14,11.44427896477282,3.9838969100407633,3.975139383898703,76.24549999999999,76.281,400.0
15,11.340650242753327,1.507311764361637,1.553303333464084,85.06875,84.787,400.0
16,11.319906982593238,1.0807348429910746,1.0955806648264395,88.6285,88.347,400.0
17,11.327745952643454,2.582881445252389,2.6425357745043088,79.95824999999999,79.705,400.0
18,11.344747863709927,2.6199739415916365,2.6260129863218977,79.84225,79.90299999999999,400.0
19,11.33342478517443,0.9490637834446373,0.9717359899390468,89.92425,89.629,400.0
20,11.34116021450609,0.9551778156814299,0.9773907825996999,89.7115,89.441,400.0
21,11.25592892896384,1.2421883393325623,1.2837869983510242,86.79925,86.545,400.0
22,11.28312526922673,0.944400424333459,0.9711093515690529,89.897,89.645,400.0
23,11.323616419918835,1.2174531440793683,1.2553650910912577,87.27125,87.055,400.0
24,11.369203200563788,1.2605429184171821,1.2788451259461902,86.91375,86.564,400.0
25,11.356974602676928,2.5605700687349704,2.5712800697538767,79.98075,79.981,400.0
26,11.339907873421907,2.36970361755084,2.3812450332513726,80.79125,80.682,400.0
27,11.379272404126823,1.459638084459348,1.5053861677392464,85.59175,85.361,400.0
28,11.33323388453573,1.0026081410473453,1.0205978922584416,89.382,89.07900000000001,400.0
29,11.329336400143802,1.4742392198949004,1.4934526894491782,85.0415,84.746,400.0
30,11.338828416541219,1.7249291959057504,1.7413363024594912,83.8425,83.701,400.0
31,11.308762750588357,4.676291818676378,4.668542626715599,74.81675,74.866,400.0
32,11.324475253932178,1.1512364205724832,1.1626097634171428,88.14574999999999,87.809,400.0
33,11.325859246775508,2.06317136204862,2.072864084877994,81.98825,81.878,400.0
34,11.36239649169147,1.0238624428168694,1.0425582692492457,89.26075,89.056,400.0
35,11.309144261293113,1.0104938536942032,1.0277029094580636,88.941,88.637,400.0
36,11.323390613310039,0.9882069647621,1.0240362827739782,89.17125,88.885,400.0
37,11.372393280267715,2.436694954791949,2.445093598446831,80.4345,80.437,400.0
38,11.374916346743703,2.5865274266523253,2.6471627174004024,80.03575000000001,79.787,400.0
39,11.456928631290793,1.443972926531856,1.461148179253708,85.58525,85.32300000000001,400.0
40,11.386377236805856,2.3277805083058274,2.383036310232729,81.07375,80.862,400.0
41,11.314443783834577,1.2082360734197362,1.245199203351927,87.54575,87.33500000000001,400.0
42,11.34389887098223,5.853081075955062,5.914432739644499,72.83475,72.738,400.0
43,11.338877285830677,1.057197793840554,1.0879724696507045,88.947,88.693,400.0
44,11.330158036202192,0.9450764131757274,0.9725741698025009,89.9455,89.678,400.0
45,11.317969620227814,2.1772743004471655,2.190348099843339,81.3605,81.3,400.0
46,11.325019172392786,3.120645899831084,3.1247807728917767,78.386,78.377,400.0
47,11.347637068480253,0.9843600362747859,1.00179947367564,89.784,89.506,400.0
48,11.360417260788381,0.9659037255198772,0.9969754646880379,89.6435,89.339,400.0
49,11.34738037455827,4.604950450078184,4.59194602633188,74.80324999999999,74.86,400.0
50,11.410394344478846,0.9674495554399247,0.9896587901960062,89.884,89.634,400.0
51,11.319611554965377,0.9183661142666031,0.9431202268789843,89.98525000000001,89.736,400.0
52,11.336312140338123,0.9837947621595783,1.0038453332335087,89.26675,89.05,400.0
53,11.630633684806526,1.2700359204995109,1.3114050125585488,86.89875,86.643,400.0
54,11.495189093984663,3.7598296511673928,3.826732568700246,76.7205,76.595,400.0
55,11.38038133457303,2.44881950741886,2.45790922680434,80.5515,80.52199999999999,400.0
56,11.33722341991961,3.096374106680806,3.154226933646911,78.447,78.227,400.0
57,11.326661637984216,3.416402019406357,3.4176878484842375,77.521,77.539,400.0
58,11.328063603490591,1.8899226721787912,1.9451565024394697,83.02250000000001,82.78,400.0
59,11.315142568200827,1.0272480705950957,1.0571926099810898,89.2095,88.891,400.0
60,11.3767648935318,1.1874637456659325,1.2045454234065862,87.44875,87.065,400.0
61,11.32623778283596,1.5359531580618615,1.5514847940317618,84.85175,84.629,400.0
62,11.323941205628216,1.7108846640411521,1.7586090774349712,83.93,83.656,400.0
63,11.430279416963458,3.4621349085599666,3.524932327039656,77.49825,77.318,400.0
64,11.351951504126191,3.12954899007326,3.193497131528505,78.5065,78.282,400.0
65,11.301446131430566,2.3258665534858296,2.3341803283552456,80.9255,80.85900000000001,400.0
66,11.485500575043261,2.483332887272258,2.544312738206719,80.45875,80.142,400.0
67,11.330764553509653,1.5145560111457932,1.532166599669908,85.18175,84.883,400.0
68,11.339107683859766,1.9520659485069154,2.0051643964578196,82.70125,82.366,400.0
69,11.344380491413176,5.169306305733613,5.228972722168611,74.01375,73.904,400.0
70,11.325462919659913,1.1802585518743611,1.2188011436687707,87.73875,87.515,400.0
71,11.31155224982649,2.8147286501388087,2.816914368399812,79.19225,79.232,400.0
72,11.335131704807281,4.107720750429897,4.099420406025316,75.97675,75.944,400.0
73,11.38898216933012,1.3752755606509446,1.41870284564179,86.04825,85.824,400.0
74,11.349310510791838,3.2770198142970797,3.275684454062923,78.00575,78.095,400.0
75,11.322808180004358,1.2474134933205387,1.2584611906296586,87.03125,86.67699999999999,400.0
76,11.405913931317627,1.9095718186206068,1.964056885564065,82.72525,82.47200000000001,400.0
77,11.310196086764336,1.1854019192214833,1.2020826372196731,87.57025,87.207,400.0
78,11.344838098622859,7.501835221057799,7.5690996776228685,70.75475,70.564,400.0
79,11.345075752586126,3.196381338059145,3.194395343163517,78.11325,78.094,400.0
80,11.313765202648938,1.0930308479506898,1.1090517382466258,88.379,88.09,400.0
81,11.32618592120707,2.0988896662964174,2.151018759105098,81.9475,81.681,400.0
82,11.32523422408849,1.275712289214143,1.3145900604563516,86.841,86.582,400.0
83,11.350291055627167,2.5894004693918355,2.6494266628434184,79.80275,79.569,400.0
84,11.337964866310358,2.233207336934447,2.2885242362690663,81.48775,81.193,400.0
85,11.325184945948422,1.1408104346705643,1.1560076138986164,87.947,87.617,400.0
86,11.59777595847845,4.198593609445165,4.191816521811519,75.6465,75.632,400.0
87,11.54813808389008,3.952629439308922,3.9512637622862448,76.38575,76.43,400.0
88,11.33578017912805,2.123470969682209,2.1367014395833825,81.814,81.688,400.0
89,11.39670004695654,1.351735716537052,1.3667085616807857,86.16275,85.909,400.0
90,11.340068185701966,1.046675322502178,1.0613569025434246,88.7505,88.504,400.0
91,11.317515283823013,1.827829494943803,1.8432850696007745,83.18925,83.088,400.0
92,11.32625696528703,1.7897632738932758,1.8391383230936595,83.55275,83.281,400.0
93,11.33557070698589,0.9949543026167468,1.0272263503028816,89.4035,89.16,400.0
94,11.325512343086302,1.4835393755870423,1.5010609367330112,85.19800000000001,84.914,400.0
95,11.334001100622118,2.092783608592743,2.1466961552719686,81.99525,81.69200000000001,400.0
96,11.332788814790547,1.5843483105450111,1.6040741783460573,84.6335,84.41,400.0
97,11.331553635187447,1.1744976865469323,1.1916323836985334,87.72475,87.411,400.0
98,11.3165398593992,2.204196858277039,2.2595448727344154,81.6675,81.443,400.0
99,11.398340370506048,1.9272274544427008,1.94256496601787,82.90975,82.807,400.0
