,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.42423681076616,0.5658635025097243,0.566416623700497,80.75175,80.544,0.6672402148800234
1,11.425148089416325,0.5009023185037489,0.5016517520104093,84.51025,84.409,0.6672402148800234
2,11.430021560750902,0.4593934163634268,0.4602643375549264,85.97025,85.852,0.6672402148800234
3,11.478124873712659,0.4305637605171769,0.4315388075693548,86.65675,86.534,0.6672402148800234
4,11.432264127768576,0.40932083418747417,0.4103937267598921,87.082,86.959,0.6672402148800234
5,11.433092107996345,0.39295679352073865,0.39412082631742146,87.3615,87.234,0.6672402148800234
6,11.77186029125005,0.3799201633858901,0.3811731769117207,87.577,87.44800000000001,0.6672402148800234
7,11.641389997676015,0.3692577990536672,0.37059701121549465,87.7375,87.59,0.6672402148800234
8,11.496451229788363,0.36035379829844794,0.3617755860118414,87.85875,87.74,0.6672402148800234
9,11.499196889810264,0.35278944079735297,0.35428973763932703,87.97225,87.845,0.6672402148800234
10,11.443007889203727,0.3462722102781121,0.347847902365379,88.06875,87.934,0.6672402148800234
11,11.417797063477337,0.3405905356116381,0.34223724342270123,88.1645,88.021,0.6672402148800234
12,11.444704993627965,0.3355868532554755,0.33730406308107685,88.2515,88.092,0.6672402148800234
13,11.43937015812844,0.3311417186136159,0.3329241462344033,88.33475,88.17099999999999,0.6672402148800234
14,11.449226681143045,0.32716312887733134,0.32901045465079054,88.40425,88.226,0.6672402148800234
15,11.428833270445466,0.3235781478359345,0.3254868047914187,88.4675,88.27,0.6672402148800234
16,11.43775246385485,0.3203289937562459,0.3222963144097802,88.5235,88.322,0.6672402148800234
17,11.445129383355379,0.31736873845957614,0.3193947238344425,88.57925,88.382,0.6672402148800234
18,11.45856881979853,0.31465908626362427,0.3167395467144178,88.63225,88.423,0.6672402148800234
19,11.460288662463427,0.3121683019492766,0.31430224198961143,88.66925,88.457,0.6672402148800234
20,11.430259119719267,0.30987008355046747,0.31205549611100025,88.7195,88.492,0.6672402148800234
21,11.434256045147777,0.30774199883412323,0.3099775160251269,88.75874999999999,88.529,0.6672402148800234
22,11.510112413205206,0.3057652242866708,0.30804972581893497,88.78675,88.571,0.6672402148800234
23,11.439227733761072,0.30392365036011676,0.3062559950139278,88.81675,88.609,0.6672402148800234
24,11.451471340842545,0.3022033716103467,0.3045810686092852,88.84975,88.631,0.6672402148800234
25,11.411202752031386,0.30059248201353245,0.30301467042795754,88.883,88.678,0.6672402148800234
26,11.421395187266171,0.29908049673516196,0.3015463895449815,88.9035,88.702,0.6672402148800234
27,11.424241101369262,0.2976583303566649,0.3001660634533844,88.9305,88.725,0.6672402148800234
28,11.440238440409303,0.29631796725026743,0.2988669051371423,88.9545,88.742,0.6672402148800234
29,11.428557811304927,0.2950523348796228,0.29764092988478,88.9785,88.761,0.6672402148800234
30,11.427739244885743,0.29385520220881745,0.296482381053456,89.00450000000001,88.786,0.6672402148800234
31,11.41252294741571,0.2927210022394895,0.29538698507691935,89.02725,88.807,0.6672402148800234
32,11.48808084987104,0.2916447571693711,0.29434730364218137,89.05325,88.834,0.6672402148800234
33,11.419041937217116,0.29062204177735007,0.29336067050273357,89.07925,88.838,0.6672402148800234
34,11.428680785931647,0.28964887751265495,0.29242267183382936,89.0935,88.866,0.6672402148800234
35,11.513096009381115,0.2887216068075205,0.29152980148396673,89.10225,88.882,0.6672402148800234
36,11.444420504383743,0.2878370331431432,0.2906792251894951,89.12,88.906,0.6672402148800234
37,11.436986986547709,0.28699219653738584,0.2898672360330341,89.13,88.936,0.6672402148800234
38,11.48311373218894,0.2861844201934139,0.2890916323832994,89.14750000000001,88.953,0.6672402148800234
39,11.362091204151511,0.28541124085433184,0.2883502316888758,89.1655,88.982,0.6672402148800234
40,11.387589156627655,0.2846704590218041,0.2876401634723486,89.179,88.994,0.6672402148800234
41,11.42031067237258,0.2839600481508382,0.2869599951976909,89.20125,89.012,0.6672402148800234
42,11.47632251959294,0.2832781325842527,0.2863077459914747,89.2175,89.022,0.6672402148800234
43,11.435795065946877,0.28262301525119476,0.28568163451040546,89.23,89.031,0.6672402148800234
44,11.430255965329707,0.2819931043535434,0.2850801201606449,89.2435,89.03999999999999,0.6672402148800234
45,11.49134942702949,0.2813869435106019,0.28450198943986404,89.25525,89.06,0.6672402148800234
46,11.429390341043472,0.28080320084794824,0.2839454191543194,89.26575,89.071,0.6672402148800234
47,11.41852294281125,0.28024063985328224,0.2834100289189442,89.27975,89.087,0.6672402148800234
48,11.50774597004056,0.2796981055192597,0.28289387967138857,89.28975,89.102,0.6672402148800234
49,11.42851622030139,0.2791745267971347,0.28239599291954004,89.30075,89.11,0.6672402148800234
50,11.426162305288017,0.2786689165437999,0.28191573470860753,89.314,89.127,0.6672402148800234
51,11.499494752846658,0.2781803555449459,0.281452301270865,89.32425,89.138,0.6672402148800234
52,11.434573702514172,0.27770798416789766,0.28100435229286297,89.33825,89.141,0.6672402148800234
53,11.479118606075644,0.2772509956201641,0.280571771259273,89.346,89.138,0.6672402148800234
54,11.430636052042246,0.27680865095036383,0.2801529131644979,89.3575,89.151,0.6672402148800234
55,11.410246535204351,0.276380245268297,0.2797477459401529,89.3675,89.158,0.6672402148800234
56,11.447309263981879,0.2759651226759981,0.27935558397717997,89.37625,89.163,0.6672402148800234
57,11.428676127456129,0.2755626654030219,0.27897564923727936,89.3875,89.174,0.6672402148800234
58,11.572484822943807,0.2751722995338823,0.2786075639151653,89.3995,89.193,0.6672402148800234
59,11.426871177740395,0.2747934865720624,0.2782506463119232,89.41025,89.196,0.6672402148800234
60,11.43410961702466,0.27442571187157144,0.2779043707315339,89.41675000000001,89.201,0.6672402148800234
61,11.504575301893055,0.27406850217755574,0.2775683050588593,89.4275,89.206,0.6672402148800234
62,11.435554150491953,0.2737213958083062,0.2772421185000712,89.43575,89.221,0.6672402148800234
63,11.447769382037222,0.27338397674526205,0.2769251788913545,89.447,89.232,0.6672402148800234
64,11.4971275748685,0.2730558329624527,0.27661708254965756,89.45,89.234,0.6672402148800234
65,11.406791322864592,0.2727365922968728,0.27631797259734603,89.4515,89.232,0.6672402148800234
66,11.440236059948802,0.27242589482642704,0.27602668512275674,89.4565,89.241,0.6672402148800234
67,11.435411470010877,0.27212339545771536,0.275743823650478,89.46175,89.251,0.6672402148800234
68,11.440301054157317,0.2718287766457602,0.2754681792361009,89.47375,89.262,0.6672402148800234
69,11.407074905000627,0.2715417275759116,0.2751998264083057,89.48625,89.272,0.6672402148800234
