,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.41050374135375,0.3361164455239875,0.3377117946306807,88.1935,88.05799999999999,8.617738760127532
1,11.724559457041323,0.30081810429308914,0.3032041260916347,88.8715,88.682,8.617738760127532
2,11.584997437894344,0.2863638100929297,0.28927108471361074,89.14275,88.951,8.617738760127532
3,11.396942699328065,0.2783265924110925,0.28158486142174355,89.32300000000001,89.133,8.617738760127532
4,11.461166094988585,0.2731817820860144,0.27672832315716184,89.4455,89.225,8.617738760127532
5,11.375631408765912,0.2695966614527856,0.2733816201301603,89.534,89.314,8.617738760127532
6,11.391910839825869,0.26695418291476325,0.2709468456658766,89.59825000000001,89.373,8.617738760127532
7,11.394544078037143,0.2649256849119631,0.26908714680526324,89.656,89.403,8.617738760127532
8,11.401423586532474,0.26332106088354207,0.26763470663834027,89.71075,89.436,8.617738760127532
9,11.396407364867628,0.2620211792933475,0.266471611667442,89.76425,89.487,8.617738760127532
10,11.394103065133095,0.2609476844064699,0.2655126000684355,89.8,89.551,8.617738760127532
11,11.34301486890763,0.2600474087187319,0.26472247079534006,89.82175,89.569,8.617738760127532
12,11.312845321372151,0.2592824649078939,0.2640504091481671,89.84375,89.595,8.617738760127532
13,11.325266140513122,0.25862509631068875,0.2634835105586489,89.86325,89.605,8.617738760127532
14,11.349042848683894,0.25805480929061625,0.2629924770975793,89.87375,89.626,8.617738760127532
15,11.285222133621573,0.2575558835070568,0.26256462908398,89.88725,89.638,8.617738760127532
16,11.320790030993521,0.2571162736290864,0.26219168775119467,89.895,89.649,8.617738760127532
17,11.365144229494035,0.2567262652381364,0.2618626137152013,89.91125,89.654,8.617738760127532
18,11.300199823454022,0.25637835487151617,0.2615689659671884,89.91725,89.654,8.617738760127532
19,11.296136697754264,0.2560662523534507,0.2613092755498288,89.92425,89.668,8.617738760127532
20,11.302156959660351,0.25578502818974236,0.26107716103597084,89.928,89.672,8.617738760127532
21,11.297098567709327,0.25553052431991385,0.26086628046109034,89.941,89.684,8.617738760127532
22,11.301795526407659,0.2552992724625213,0.2606757522464831,89.951,89.686,8.617738760127532
23,11.291956897825003,0.25508843483711496,0.2605028410428359,89.9535,89.684,8.617738760127532
24,11.343947313725948,0.25489545275427505,0.2603464543090264,89.96625,89.702,8.617738760127532
25,11.297858620993793,0.25471835914434854,0.26020351575323813,89.97275,89.712,8.617738760127532
26,11.340067865327,0.25455536013835794,0.260071928787067,89.9725,89.729,8.617738760127532
27,11.356080738827586,0.2544049220162415,0.2599507737715093,89.97749999999999,89.728,8.617738760127532
28,11.321488749235868,0.25426572955561794,0.25983900020773715,89.97925000000001,89.725,8.617738760127532
29,11.301916426047683,0.2541366266848133,0.2597358737166534,89.9855,89.733,8.617738760127532
30,11.361628941260278,0.2540166312537642,0.2596404617895056,89.98675,89.732,8.617738760127532
31,11.302513333968818,0.25390486097700005,0.25955195428371663,89.991,89.739,8.617738760127532
32,11.301571683958173,0.25380054286346104,0.259468653773896,89.99375,89.746,8.617738760127532
33,11.291781256906688,0.25370299964836307,0.2593921807544703,90.00075,89.756,8.617738760127532
34,11.27669641468674,0.25361162907871787,0.25931957698996405,90.005,89.767,8.617738760127532
35,11.23838859051466,0.25352589155768523,0.2592527493914792,90.009,89.773,8.617738760127532
36,11.302150936797261,0.2534453122243563,0.259188854788629,90.01175,89.774,8.617738760127532
37,11.368874948471785,0.25336946998986476,0.2591290414100314,90.01925,89.776,8.617738760127532
38,11.30565829668194,0.2532979733829123,0.25907344849732544,90.02,89.788,8.617738760127532
39,11.299038548953831,0.25323048892511246,0.25902057092998654,90.023,89.788,8.617738760127532
40,11.416504269465804,0.2531667047913096,0.2589705556626397,90.027,89.788,8.617738760127532
41,11.311864835210145,0.25310633974452057,0.2589234894081456,90.0305,89.789,8.617738760127532
42,11.316305169835687,0.253049143252973,0.2588784693011144,90.03125,89.78999999999999,8.617738760127532
43,11.312307085841894,0.2529948879385101,0.2588360009670361,90.03525,89.793,8.617738760127532
44,11.312033250927925,0.2529433619966694,0.2587960574783825,90.038,89.79599999999999,8.617738760127532
45,11.303706011734903,0.2528943759324864,0.2587580210523476,90.03975,89.795,8.617738760127532
46,11.33381830342114,0.25284776146817156,0.25872175758004196,90.03825,89.79599999999999,8.617738760127532
47,11.307001693174243,0.25280335714203994,0.25868708242096683,90.0435,89.79599999999999,8.617738760127532
48,11.310159864835441,0.2527610227288665,0.25865389416807605,90.042,89.797,8.617738760127532
49,11.313618378713727,0.2527206255146603,0.25862291371624274,90.04375,89.805,8.617738760127532
50,11.458766400814056,0.2526820424521024,0.2585925614557604,90.04525,89.803,8.617738760127532
51,11.324212439358234,0.25264516296460016,0.25856407974452256,90.04575,89.801,8.617738760127532
52,11.314298518933356,0.25260988456526384,0.2585363915828915,90.04825,89.792,8.617738760127532
53,11.372904170304537,0.2525761113533648,0.25851014963952035,90.0515,89.787,8.617738760127532
54,11.312092503532767,0.25254375724464706,0.25848500033414556,90.05425,89.787,8.617738760127532
55,11.31210938282311,0.2525127408239838,0.2584606177667792,90.055,89.79599999999999,8.617738760127532
56,11.322409369982779,0.25248298742098213,0.2584374535270337,90.05825,89.799,8.617738760127532
57,11.32340166438371,0.25245442924506606,0.25841549724148255,90.05799999999999,89.8,8.617738760127532
58,11.316776639781892,0.2524269967811611,0.2583937717474486,90.06025,89.80199999999999,8.617738760127532
59,11.313935527577996,0.25240063535606927,0.25837312997756284,90.059,89.799,8.617738760127532
60,11.358167848549783,0.25237528755894967,0.2583532453268458,90.05725,89.79599999999999,8.617738760127532
61,11.340479179285467,0.2523509005313143,0.2583343649909958,90.05575,89.791,8.617738760127532
62,11.31248142477125,0.2523274275324376,0.2583162474787181,90.0555,89.793,8.617738760127532
