,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.316273338161409,0.6436966128317092,0.6439019210750246,74.26875,74.087,0.18566355334451112
1,11.294606609269977,0.6085000000855597,0.608869619737267,77.24,77.112,0.18566355334451112
2,11.331140303052962,0.5803295840779885,0.5808176882421485,79.60875,79.4,0.18566355334451112
3,11.33439621143043,0.5567230524829913,0.5572981270148224,81.39150000000001,81.223,0.18566355334451112
4,11.322117259725928,0.5365041573087304,0.5371462509389071,82.68175,82.531,0.18566355334451112
5,11.340451291762292,0.5189574301727434,0.5196519677409183,83.67725,83.497,0.18566355334451112
6,11.345022707246244,0.5035817778936746,0.5043192988908678,84.40075,84.306,0.18566355334451112
7,11.320601944811642,0.48999877134346814,0.4907761291510778,84.95125,84.856,0.18566355334451112
8,11.501114742830396,0.47791510502854534,0.4787264147396707,85.384,85.311,0.18566355334451112
9,11.264793460257351,0.4670959934897667,0.4679397129166226,85.75175,85.625,0.18566355334451112
10,11.313203596509993,0.4573515022275375,0.45822662745509957,86.034,85.931,0.18566355334451112
11,11.312267579138279,0.44852912593142413,0.44943401986700676,86.2615,86.128,0.18566355334451112
12,11.289167203940451,0.44050143825415405,0.44143556054178507,86.435,86.316,0.18566355334451112
13,11.10453425347805,0.4331639363269555,0.4341262278645045,86.6045,86.489,0.18566355334451112
14,11.127375182695687,0.42642948285267385,0.4274205328871117,86.752,86.619,0.18566355334451112
15,11.149698324501514,0.4202248026672916,0.42124245408555305,86.8755,86.756,0.18566355334451112
16,11.104738805443048,0.4144880760401342,0.41553283859070933,86.99175,86.86,0.18566355334451112
17,11.120715172961354,0.4091665025710538,0.41023735760734575,87.08725,86.965,0.18566355334451112
18,11.20540769584477,0.40421510665908217,0.4053131777904617,87.16575,87.047,0.18566355334451112
19,11.112681510858238,0.399595141597647,0.40071898693722363,87.24,87.14,0.18566355334451112
20,11.123956548981369,0.3952732492586408,0.39642291751283376,87.31700000000001,87.196,0.18566355334451112
21,11.176469118334353,0.39122034714731535,0.3923953009504507,87.39225,87.253,0.18566355334451112
22,11.140191877260804,0.38741099629225006,0.3886111157258908,87.45625,87.314,0.18566355334451112
23,11.087231394834816,0.3838230497575883,0.38504792154909834,87.512,87.378,0.18566355334451112
24,11.122193971648812,0.38043694484215734,0.3816865538870078,87.56675,87.443,0.18566355334451112
25,11.114033282734454,0.37723528506974646,0.37850890287951705,87.61475,87.483,0.18566355334451112
26,11.13371564541012,0.3742027424667098,0.37550021278240625,87.67075,87.518,0.18566355334451112
27,11.08315021917224,0.37132567698868485,0.37264692058438686,87.70925,87.553,0.18566355334451112
28,11.181506141088903,0.36859190092365646,0.3699362712592537,87.7465,87.608,0.18566355334451112
29,11.100357194431126,0.36599042985895275,0.36735762967369917,87.78425,87.642,0.18566355334451112
30,11.127807807177305,0.36351146223995523,0.36490151303560286,87.81475,87.687,0.18566355334451112
31,11.099349826574326,0.3611461132279227,0.3625586184356896,87.84825000000001,87.723,0.18566355334451112
32,11.121042728424072,0.3588864013649858,0.36032133641550185,87.8825,87.766,0.18566355334451112
33,11.124703607521951,0.3567250595087339,0.3581820210569662,87.91175,87.79599999999999,0.18566355334451112
34,11.156243468634784,0.3546554664137088,0.3561342314262067,87.94425,87.828,0.18566355334451112
35,11.351297822780907,0.35267163576599436,0.3541716558484051,87.97075,87.845,0.18566355334451112
36,11.424939017742872,0.35076812799629553,0.3522892699490201,88.0025,87.867,0.18566355334451112
37,11.422425509430468,0.3489398528946529,0.35048196737663323,88.0275,87.9,0.18566355334451112
38,11.502070828340948,0.3471823047150186,0.34874522439445743,88.05525,87.92099999999999,0.18566355334451112
39,11.499810093082488,0.34549119261629013,0.3470745762393537,88.07875,87.937,0.18566355334451112
40,11.433130917139351,0.34386265534218413,0.34546628643989724,88.109,87.966,0.18566355334451112
41,11.483126991428435,0.34229313075135637,0.3439166668003506,88.1345,87.995,0.18566355334451112
42,11.373712949454784,0.3407793127371708,0.34242281713769157,88.1625,88.02,0.18566355334451112
43,11.37429316341877,0.33931815433930634,0.34098122944777426,88.18925,88.035,0.18566355334451112
44,11.457183334045112,0.33790680077687735,0.33958933528169105,88.21475,88.051,0.18566355334451112
45,11.448645793832839,0.33654261463019725,0.3382441894051337,88.2345,88.077,0.18566355334451112
46,11.447282767854631,0.33522320274017314,0.3369437752870934,88.2575,88.091,0.18566355334451112
47,11.412607613950968,0.33394625815202184,0.33568548313405155,88.2785,88.116,0.18566355334451112
48,11.482686660252512,0.332709693931391,0.33446742253702877,88.30525,88.143,0.18566355334451112
49,11.458728388883173,0.33151150833044424,0.333287388113022,88.32775,88.167,0.18566355334451112
50,11.437121629714966,0.3303498686281443,0.3321439858425297,88.3425,88.176,0.18566355334451112
51,11.466005297377706,0.32922305053603185,0.33103502407395297,88.36175,88.188,0.18566355334451112
52,11.435792454518378,0.3281294502191839,0.32995926312438967,88.3805,88.21000000000001,0.18566355334451112
53,11.406429830938578,0.32706754365659324,0.3289149032294471,88.40375,88.223,0.18566355334451112
54,11.497470878995955,0.3260359070005462,0.32790074832920824,88.428,88.231,0.18566355334451112
55,11.407741841860116,0.3250332117224622,0.32691516819411465,88.4425,88.252,0.18566355334451112
56,11.432970431633294,0.3240581956390715,0.32595717796546103,88.458,88.266,0.18566355334451112
57,11.459474366158247,0.32310967364666526,0.3250256166985254,88.47825,88.279,0.18566355334451112
58,11.437328904867172,0.32218654142455927,0.3241190133072003,88.49175,88.292,0.18566355334451112
