,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.29240581765771,0.6770664058683172,0.6771305816141974,71.5985,71.424,0.05166198660059535
1,11.28230160009116,0.6630432416859703,0.6631639129805785,72.69925,72.563,0.05166198660059535
2,11.294145637191832,0.6505473031476793,0.6507233695989312,73.6875,73.542,0.05166198660059535
3,11.31190830655396,0.6392198902741367,0.639447868808685,74.60875,74.434,0.05166198660059535
4,11.30859875306487,0.6288152519085813,0.6290916250398737,75.4865,75.299,0.05166198660059535
5,11.293957386165857,0.6191612383736201,0.6194824936734395,76.3215,76.173,0.05166198660059535
6,11.347599261440337,0.6101340295627636,0.6104963288524586,77.09049999999999,76.961,0.05166198660059535
7,11.30575786717236,0.6016436910966211,0.6020437462268688,77.82775000000001,77.721,0.05166198660059535
8,11.28739542234689,0.5936216267865237,0.5940561858301611,78.52125,78.365,0.05166198660059535
9,11.475474138744175,0.5860152671481733,0.5864813355423345,79.1285,78.96600000000001,0.05166198660059535
10,11.248919025063515,0.5787832200819332,0.5792781814098357,79.73075,79.52199999999999,0.05166198660059535
11,11.215825813822448,0.5718912317884793,0.5724126159917866,80.29650000000001,80.07300000000001,0.05166198660059535
12,11.307067763991654,0.5653108078289972,0.5658564697120816,80.79650000000001,80.569,0.05166198660059535
13,11.308938384056091,0.5590181857216673,0.5595862143581237,81.23775,81.045,0.05166198660059535
14,11.301502174697816,0.5529924140090609,0.5535811491529381,81.63550000000001,81.47800000000001,0.05166198660059535
15,11.312662104144692,0.5472156067083047,0.547823388880743,82.02775,81.807,0.05166198660059535
16,11.330414618365467,0.5416714881457585,0.5422972465295098,82.37275,82.199,0.05166198660059535
17,11.287958410568535,0.5363457414875601,0.5369881832996493,82.6935,82.538,0.05166198660059535
18,11.276836193166673,0.5312253034178477,0.5318834737162244,82.99425,82.836,0.05166198660059535
19,11.374242221936584,0.5262984646727413,0.526971341917968,83.27,83.086,0.05166198660059535
20,11.31086027994752,0.5215542312111466,0.5222409897473732,83.54275,83.361,0.05166198660059535
21,11.280698447488248,0.5169826288046367,0.5176827137521011,83.78399999999999,83.601,0.05166198660059535
22,11.282973701134324,0.5125744378264532,0.513287195502074,84.00325,83.87,0.05166198660059535
23,11.2830451130867,0.5083211309433101,0.5090459289220491,84.19925,84.087,0.05166198660059535
24,11.300043140538037,0.5042147168202592,0.5049511231766203,84.381,84.273,0.05166198660059535
25,11.293066908605397,0.5002478538992602,0.500995454298438,84.543,84.445,0.05166198660059535
26,11.33140526805073,0.4964134638913312,0.4971718894366232,84.70075,84.604,0.05166198660059535
27,11.29301350750029,0.49270516343219817,0.49347416480456296,84.837,84.752,0.05166198660059535
28,11.296175350435078,0.48911689852367374,0.48989607238593386,84.9825,84.897,0.05166198660059535
29,11.353833874687552,0.48564290762967516,0.4864320380747809,85.10925,85.056,0.05166198660059535
30,11.354757477529347,0.48227787462473704,0.4830766460758245,85.22875,85.168,0.05166198660059535
31,11.301659183576703,0.47901677979835955,0.47982511601984446,85.338,85.276,0.05166198660059535
32,11.329928684979677,0.47585488099943246,0.4766724899108255,85.46575,85.345,0.05166198660059535
33,11.281780022196472,0.4727877056721394,0.47361441659249087,85.56025,85.44,0.05166198660059535
34,11.293076517991722,0.4698110726889322,0.4706468544001312,85.6635,85.541,0.05166198660059535
35,11.373009892180562,0.4669210332938785,0.46776573832014967,85.75625,85.637,0.05166198660059535
36,11.289539276622236,0.4641138054762125,0.46496722494369297,85.83825,85.719,0.05166198660059535
37,11.277956547215581,0.46138590382280764,0.4622480224643868,85.91499999999999,85.799,0.05166198660059535
38,11.292550058104098,0.4587339278704627,0.459604487407233,86.00375,85.882,0.05166198660059535
39,11.366863584145904,0.4561547522903316,0.45703387605103946,86.066,85.968,0.05166198660059535
40,11.284337040036917,0.4536454045581552,0.45453295009423283,86.137,86.027,0.05166198660059535
41,11.265478474088013,0.45120301188399176,0.45209881310968414,86.19725,86.07900000000001,0.05166198660059535
42,11.363775718957186,0.44882492003107927,0.4497288596870156,86.2525,86.123,0.05166198660059535
43,11.26842868514359,0.4465085419754827,0.4474206679218197,86.29275,86.161,0.05166198660059535
44,11.29427435901016,0.44425150574276506,0.44517181441748843,86.348,86.208,0.05166198660059535
45,11.312965287826955,0.44205148800089716,0.4429798598213169,86.39725,86.281,0.05166198660059535
46,11.29920250363648,0.4399063368962318,0.4408426668591362,86.44624999999999,86.334,0.05166198660059535
47,11.290273571386933,0.43781393092523824,0.438758235164506,86.4975,86.388,0.05166198660059535
48,11.3190057259053,0.43577234032333956,0.4367245504288769,86.544,86.432,0.05166198660059535
49,11.339180405251682,0.4337796680639484,0.43473968977254374,86.59025,86.475,0.05166198660059535
50,11.29625513870269,0.4318341490278426,0.4328020383108435,86.63525,86.515,0.05166198660059535
51,11.302490783855319,0.42993407522405674,0.4309097152500738,86.668,86.554,0.05166198660059535
52,11.351122763939202,0.4280778360703373,0.42906120685843674,86.708,86.594,0.05166198660059535
53,11.308712632395327,0.42626390231037053,0.4272549824546906,86.75450000000001,86.626,0.05166198660059535
54,11.301444634795189,0.4244907777967371,0.42548956330610976,86.79725,86.664,0.05166198660059535
55,11.284113897942007,0.4227570781305141,0.4237635198645773,86.83125,86.697,0.05166198660059535
56,11.283612766303122,0.42106145119757443,0.4220755159677995,86.859,86.731,0.05166198660059535
57,11.275066289119422,0.41940259828489435,0.42042423227699927,86.8925,86.771,0.05166198660059535
58,11.339226270094514,0.41777931017583547,0.41880849026659217,86.92625,86.809,0.05166198660059535
59,11.286163258366287,0.4161904312396731,0.4172271540536266,86.959,86.837,0.05166198660059535
60,11.301087536849082,0.4146348049424617,0.4156790088272052,86.99175,86.855,0.05166198660059535
61,11.297861830331385,0.41311138644771545,0.4141630109763549,87.01225,86.888,0.05166198660059535
62,11.35502319317311,0.4116191516581985,0.41267822838234486,87.03725,86.92099999999999,0.05166198660059535
63,11.320421662181616,0.41015711144575623,0.41122364283149754,87.06425,86.941,0.05166198660059535
64,11.286926834844053,0.4087243194312907,0.40979823464572235,87.0955,86.973,0.05166198660059535
65,11.354463183321059,0.4073198854330296,0.40840112802565526,87.112,86.994,0.05166198660059535
66,11.290261241607368,0.4059429211922483,0.4070315073121153,87.1345,87.013,0.05166198660059535
67,11.298053643666208,0.40459261565264193,0.40568850682961644,87.15975,87.041,0.05166198660059535
68,11.291886140592396,0.4032681660807241,0.40437131534985643,87.18225,87.065,0.05166198660059535
69,11.299224512651563,0.40196879920816675,0.4030792277817845,87.19775,87.097,0.05166198660059535
70,11.301518145017326,0.40069378873653927,0.4018114239306998,87.22275,87.116,0.05166198660059535
71,11.277678270824254,0.3994424193851974,0.4005672824372434,87.2435,87.14,0.05166198660059535
72,11.328387007117271,0.39821402684127344,0.3993460390628928,87.26375,87.148,0.05166198660059535
73,11.315212015993893,0.39700794707960746,0.3981471313379792,87.28375,87.17099999999999,0.05166198660059535
74,11.31790186651051,0.39582354894800326,0.3969698644700732,87.30825,87.193,0.05166198660059535
75,11.351295223459601,0.39466024071856665,0.3958136498529595,87.3305,87.207,0.05166198660059535
76,11.252680229954422,0.39351742121468175,0.39467789287804944,87.34875,87.227,0.05166198660059535
77,11.244578600861132,0.3923945350823096,0.39356211061038554,87.37225,87.24,0.05166198660059535
78,11.337199781090021,0.3912910544227094,0.3924656460877425,87.39025,87.251,0.05166198660059535
79,11.317903636954725,0.39020644584833164,0.3913880358482979,87.4125,87.278,0.05166198660059535
80,11.308410982601345,0.3891402093607294,0.3903287906627551,87.425,87.295,0.05166198660059535
81,11.308399903587997,0.38809186496488857,0.3892874196482583,87.441,87.304,0.05166198660059535
82,11.195079574361444,0.38706093734423946,0.3882634415739785,87.4595,87.321,0.05166198660059535
83,11.175758718512952,0.3860469865186425,0.38725639007965507,87.47675,87.344,0.05166198660059535
84,11.192293618805707,0.3850495656605438,0.3862658918722333,87.49,87.362,0.05166198660059535
85,11.2118372451514,0.3840682622202101,0.3852914362583338,87.50450000000001,87.375,0.05166198660059535
86,11.198742880485952,0.3831026704607025,0.38433271935369934,87.52250000000001,87.392,0.05166198660059535
87,11.18118018656969,0.38215238750180414,0.38338922906126305,87.5365,87.413,0.05166198660059535
88,11.237493875436485,0.38121704487857605,0.382460709186291,87.5515,87.42699999999999,0.05166198660059535
89,11.16013364866376,0.3802962813153767,0.3815467048387457,87.56700000000001,87.45,0.05166198660059535
90,11.176489034667611,0.37938974071831383,0.38064693841466785,87.583,87.462,0.05166198660059535
