,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.37390053103445,0.4647725897906345,0.4635800594968452,78.62062222222222,78.6368,0.12698825599814256
1,36.297934574016836,0.45955342258636545,0.45810115634271,78.90475555555555,78.896,0.12698825599814256
2,36.613746443006676,0.4575355576521804,0.4559901278578814,79.01735555555555,78.99940000000001,0.12698825599814256
3,36.69363087799866,0.45639902380084324,0.45478551715839816,79.07913333333333,79.0488,0.12698825599814256
4,36.71242700697621,0.4556651086005105,0.4539942028193308,79.1147111111111,79.0906,0.12698825599814256
5,36.584230523963924,0.4551453108795651,0.4534293910031833,79.14133333333334,79.1226,0.12698825599814256
6,36.659126421029214,0.45475463982685993,0.452998847232665,79.16171111111112,79.1426,0.12698825599814256
7,36.7258867979981,0.4544487998465741,0.45265845602847427,79.17373333333333,79.1688,0.12698825599814256
8,35.94810055295238,0.45420314846880705,0.45238297367835695,79.18482222222222,79.1892,0.12698825599814256
9,36.31852142396383,0.45400183946968165,0.45215327925485255,79.19368888888889,79.2092,0.12698825599814256
10,36.5602962319972,0.4538352016398448,0.45196228278349054,79.20031111111112,79.22540000000001,0.12698825599814256
11,36.11248110298766,0.45369567168020425,0.4517990348166737,79.203,79.2328,0.12698825599814256
12,36.00101299199741,0.4535779340858226,0.4516608760100366,79.20715555555556,79.2414,0.12698825599814256
13,36.367412691994105,0.45347785350670516,0.4515410654226295,79.20886666666667,79.2404,0.12698825599814256
14,36.589852621022146,0.45339222745152347,0.45143767691484743,79.21346666666666,79.237,0.12698825599814256
15,36.59155914001167,0.4533183931665405,0.45134666001844465,79.21393333333333,79.23740000000001,0.12698825599814256
16,36.627866741036996,0.45325432835514895,0.4512671447690578,79.21746666666667,79.2402,0.12698825599814256
17,36.5023981690174,0.4531983170778191,0.45119635860299084,79.22113333333334,79.2448,0.12698825599814256
18,36.76988064299803,0.45314901808746094,0.45113360629164523,79.2230888888889,79.2534,0.12698825599814256
19,36.76289093401283,0.4531052665959418,0.45107675889595356,79.22415555555555,79.2526,0.12698825599814256
20,36.41639838501578,0.4530661760427399,0.4510256288811372,79.22684444444445,79.2564,0.12698825599814256
21,36.82279219402699,0.45303096977583374,0.45097930328144703,79.22917777777778,79.2616,0.12698825599814256
22,36.85470525099663,0.4529990402390396,0.45093668816614335,79.22964444444445,79.25919999999999,0.12698825599814256
23,36.32465636602137,0.4529698533776515,0.4508978132221695,79.22971111111111,79.2596,0.12698825599814256
24,36.73335455195047,0.4529429928130593,0.4508615063831088,79.2296,79.2614,0.12698825599814256
25,35.86189041699981,0.45291810475638905,0.4508278532326401,79.23146666666666,79.2662,0.12698825599814256
26,35.90943871001946,0.4528948992746233,0.4507961862271181,79.23286666666667,79.2656,0.12698825599814256
27,35.80561470799148,0.4528731178838923,0.4507666914927372,79.2348,79.2716,0.12698825599814256
28,35.78936989203794,0.4528525715742982,0.45073869548158557,79.23502222222223,79.2716,0.12698825599814256
29,36.16730763897067,0.452833087040898,0.45071215650072693,79.23515555555555,79.273,0.12698825599814256
30,37.15788124903338,0.45281452326241006,0.45068690284447144,79.23573333333333,79.276,0.12698825599814256
31,36.93380824296037,0.4527967611499165,0.45066266252401477,79.2372,79.2764,0.12698825599814256
32,37.12902910599951,0.4527797031030281,0.45063946979852454,79.23782222222222,79.2764,0.12698825599814256
33,36.79404061398236,0.4527632654089917,0.4506172295409107,79.23875555555556,79.2756,0.12698825599814256
34,36.9447594860103,0.45274737912090113,0.4505956916190609,79.23948888888889,79.2748,0.12698825599814256
35,36.92251954699168,0.4527319858688922,0.450574931059811,79.24022222222223,79.2766,0.12698825599814256
36,36.97268286795588,0.4527170355596466,0.4505547347385241,79.24088888888889,79.2774,0.12698825599814256
37,36.82485875004204,0.4527024876723543,0.45053510198166846,79.24131111111112,79.279,0.12698825599814256
38,36.99753693904495,0.45268830512458247,0.4505160678191022,79.24226666666667,79.28059999999999,0.12698825599814256
39,36.94807376299286,0.4526744602338394,0.45049756109365563,79.24391111111112,79.2818,0.12698825599814256
