,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.91356130602071,0.4565227317327365,0.45489010157961646,79.06113333333333,79.0336,0.49689832543124424
1,36.5494379880256,0.4544966556373652,0.45270862732197,79.17202222222222,79.16499999999999,0.49689832543124424
2,36.257387859979644,0.453732766306601,0.45183734323883434,79.19964444444444,79.2266,0.4979764574693263
3,36.10407658695476,0.453342937552035,0.451379105877187,79.21553333333333,79.2394,0.4979764574693263
4,36.754223825992085,0.4531245551276713,0.4511017334619622,79.22371111111111,79.251,0.4921217893751931
5,36.542054958001245,0.4529865085505216,0.4509200349873995,79.23024444444445,79.2598,0.4921217893751931
6,35.99888395902235,0.45288783543409383,0.45078597933578984,79.23400000000001,79.2662,0.4960176995429451
7,36.115565721993335,0.4528104421514391,0.45068077295943626,79.23657777777778,79.276,0.4960176995429451
8,36.22619897703407,0.4527452062265309,0.4505926478521819,79.23968888888889,79.27420000000001,0.4966284346799475
9,36.04366269800812,0.45268760321311297,0.45051506558584214,79.24208888888889,79.2808,0.4966284346799475
10,36.510641720029525,0.4526352347694256,0.4504449000130633,79.24651111111112,79.2838,0.4963014714871215
11,36.17263228498632,0.4525867919296206,0.4503801638070928,79.248,79.2884,0.4963014714871215
12,36.468307314033154,0.45254053170039765,0.4503180713864919,79.25086666666667,79.29220000000001,0.5079456426660596
13,35.81340345396893,0.45249716298288883,0.45025938744683575,79.25280000000001,79.2948,0.5079456426660596
14,36.748253003985155,0.45245695244968404,0.45020440463199807,79.25588888888889,79.2946,0.5005315173240737
15,36.549011304974556,0.4524190266935778,0.45015180815952205,79.25733333333334,79.298,0.5005315173240737
16,36.30715941096423,0.4523834047279533,0.4501014724382511,79.25893333333333,79.3012,0.4977547910949566
17,36.06484432902653,0.4523497230421667,0.45005337247695487,79.2614,79.3032,0.4977547910949566
18,36.44161241600523,0.45231776449987926,0.45000642617399744,79.26422222222223,79.3018,0.49920254912701695
19,36.01196215697564,0.4522875042580478,0.44996144588133047,79.2667111111111,79.3038,0.49920254912701695
20,36.75661967298947,0.4522586429949288,0.44991754782614996,79.26942222222222,79.3052,0.5028922258285805
21,37.129122807993554,0.4522313060017884,0.44987516277619893,79.27191111111111,79.3092,0.5028922258285805
22,36.25092206604313,0.45220565002624674,0.44983447550303357,79.2726888888889,79.3102,0.49797670312826503
23,36.72568766499171,0.45218131891799856,0.44979512734569743,79.27457777777778,79.3126,0.49797670312826503
24,36.881433047004975,0.45215811576860027,0.44975665392103575,79.2762,79.3146,0.5005790748491472
25,36.15786384802777,0.45213610404188975,0.4497195110227035,79.27797777777778,79.318,0.5005790748491472
26,36.55226720904466,0.452115238666017,0.44968333184781856,79.27924444444444,79.321,0.49988188306854475
27,36.01934383797925,0.45209543355492554,0.44964823442717927,79.28042222222223,79.3224,0.49988188306854475
28,36.63080062897643,0.45207653766571987,0.4496142445317632,79.28226666666667,79.3238,0.5021941485909583
29,36.62445685098646,0.45205859561870804,0.4495810989793863,79.28348888888888,79.325,0.5021941485909583
30,37.00133379502222,0.45204220818203755,0.4495501059050143,79.28451111111112,79.3266,0.48243080101939934
31,36.35991079400992,0.4520266093408145,0.44952008853321146,79.28651111111111,79.327,0.48243080101939934
32,36.96692607697332,0.4520114974194572,0.4494902924174698,79.28831111111111,79.32900000000001,0.491091926180032
33,37.1513149329694,0.45199712028678496,0.44946132517100074,79.29035555555555,79.3306,0.491091926180032
34,37.21382449596422,0.4519833309072342,0.4494328743412172,79.29191111111112,79.3334,0.49514557819588584
35,37.01861845701933,0.4519702117476368,0.44940530872446033,79.29375555555555,79.33500000000001,0.49514557819588584
36,37.68465101602487,0.4519575856686774,0.4493782248961117,79.29508888888888,79.3386,0.5010438472390832
37,36.96053717797622,0.4519455785047224,0.4493517898010539,79.29724444444444,79.34,0.5010438472390832
38,36.269853300997056,0.45193463504239,0.4493271786699432,79.29795555555556,79.3402,0.47965583728019795
39,36.021625548019074,0.45192420370262953,0.44930326521194786,79.29946666666666,79.3414,0.47965583728019795
