,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.055074572970625,0.45695945820006717,0.4553941482117845,79.02084444444445,79.0184,0.49688067392675794
1,36.11651061201701,0.4544974244391033,0.4527144865116667,79.1722,79.166,0.49688067392675794
2,36.56584237300558,0.4537357460266881,0.451844803546369,79.20082222222223,79.2288,0.4913771453119448
3,36.55572070798371,0.4533490357682182,0.45138483817550945,79.2136,79.2364,0.4913771453119448
4,37.23217563302023,0.4531268089854524,0.45110381409401135,79.22268888888888,79.24940000000001,0.4993326080893676
5,36.91983471502317,0.4529861699940387,0.4509200301766826,79.23068888888889,79.2618,0.4993326080893676
6,36.92303840001114,0.4528878172204732,0.45078705989175677,79.23375555555555,79.271,0.4940030609004605
7,37.221284147002734,0.4528107246978555,0.4506818280536339,79.23613333333333,79.276,0.4940030609004605
8,37.55767896899488,0.45274696711270357,0.4505954110346558,79.23922222222222,79.27420000000001,0.4846702255385391
9,36.445475323009305,0.4526905094322732,0.45051886531661406,79.24202222222222,79.28059999999999,0.4846702255385391
10,35.870093063043896,0.4526373317349273,0.45044781373562015,79.24622222222223,79.2836,0.5018746132756114
11,36.30592502595391,0.4525882221323125,0.4503819145466846,79.24717777777778,79.28999999999999,0.5018746132756114
12,36.999408503004815,0.4525424944059117,0.4503203474633457,79.25059999999999,79.2928,0.5011062453904738
13,36.334155085962266,0.4524995610527864,0.4502625023700592,79.2524,79.29339999999999,0.5011062453904738
14,36.52610240300419,0.45246017525774296,0.4502087179612535,79.25586666666666,79.2944,0.4882688263596812
15,36.15951619599946,0.4524229785131112,0.4501572452686965,79.25722222222223,79.2978,0.4882688263596812
16,37.096165619033854,0.4523876055821443,0.4501076862916854,79.25886666666666,79.3,0.49122533471973606
17,35.62462398497155,0.45235412845713685,0.45005977585437945,79.26102222222222,79.3038,0.49122533471973606
18,36.905119144998025,0.45232201274453593,0.45001283356326993,79.26406666666666,79.3022,0.49784198667832913
19,36.30837190098828,0.4522916144019325,0.44996771812183356,79.26615555555556,79.3038,0.49784198667832913
20,36.28173168504145,0.4522630560872208,0.44992432533891075,79.26888888888888,79.3046,0.49366566385986654
21,36.098390675964765,0.4522359815304073,0.4498825535532884,79.27131111111112,79.31,0.49366566385986654
22,37.03265737800393,0.4522098962113287,0.44984129495992986,79.27271111111111,79.3096,0.501682331518853
23,36.34202316601295,0.45218517004550457,0.44980128396296837,79.274,79.3124,0.501682331518853
24,36.72748794098152,0.4521616409431778,0.4497625627805256,79.2758,79.3152,0.5034023859466735
25,36.31511154602049,0.45213932637448007,0.449724949709499,79.27748888888888,79.3178,0.5034023859466735
26,36.619578988989815,0.45211784220259305,0.44968787246537983,79.2791111111111,79.3212,0.5110509042545344
27,36.0187892059912,0.4520974705325164,0.44965193565448974,79.28044444444444,79.3222,0.5110509042545344
28,36.51570151699707,0.45207872108229297,0.4496181820951705,79.28226666666667,79.3248,0.4954814606747675
29,36.37602428899845,0.45206090557012013,0.4495854124606001,79.28328888888889,79.325,0.4954814606747675
30,36.41101935203187,0.4520435404018382,0.4495527025932829,79.28446666666667,79.325,0.508456219988894
31,35.70107412303332,0.4520270542690683,0.44952095946526294,79.28637777777777,79.3272,0.508456219988894
32,36.212553009041585,0.4520119110948356,0.4494910602187733,79.28815555555556,79.3288,0.4914263870121475
33,35.91518472600728,0.4519975044233101,0.44946209673877396,79.29008888888889,79.3304,0.4914263870121475
34,36.10875113797374,0.451983502586443,0.4494333285783187,79.29191111111112,79.3324,0.5022492821954562
35,36.24284484196687,0.45197019211327905,0.44940530935582856,79.29342222222222,79.3344,0.5022492821954562
36,36.43263273499906,0.4519574313022233,0.44937781739305294,79.29533333333333,79.3382,0.5065913231611899
37,36.13815301499562,0.45194530323690524,0.4493512314815298,79.29691111111111,79.3402,0.5065913231611899
38,36.54588166001486,0.45193372472664345,0.449325166875571,79.29806666666667,79.34,0.5088156571858049
39,36.30453226401005,0.4519227198791784,0.4492997988784323,79.29946666666666,79.3412,0.5088156571858049
