,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.80072475300403,0.45661127250810707,0.45501806655135013,79.06317777777778,79.0376,0.4969034140293113
1,36.678870578005444,0.4544784938756623,0.4526913878802381,79.17315555555555,79.1676,0.5037921019611946
2,36.731570023985114,0.4537098749766799,0.4518170953829836,79.2041111111111,79.2316,0.508113069478343
3,36.35307338304119,0.4533456898556979,0.45137744579925815,79.2136,79.2464,0.47580345158324844
4,36.911746830970515,0.4531265062972186,0.45110608751770453,79.2264888888889,79.2524,0.4942980560387026
5,36.75095573300496,0.4529857404513242,0.4509199267752941,79.23066666666666,79.2612,0.49942977767462243
6,35.94555505301105,0.4528865676349659,0.4507845669218325,79.23384444444444,79.2672,0.4982870073939405
7,36.391097860003356,0.4528082527023072,0.45067778489078575,79.2366,79.2774,0.5047967957450372
8,36.53387446003035,0.45274437483763996,0.4505914701906518,79.23962222222222,79.2752,0.48807060362133603
9,36.256936828023754,0.45268796328184524,0.45051548495103044,79.24202222222222,79.2804,0.48658729106516513
10,35.965269748005085,0.45263532938201584,0.4504451041640964,79.24648888888889,79.2842,0.498655038663225
11,36.21164725802373,0.4525875438345509,0.4503813149427773,79.2482,79.28659999999999,0.48937327196971525
12,36.56488437898224,0.4525417515447322,0.45031956633969566,79.25068888888889,79.2916,0.5020021743881613
13,37.19442420004634,0.4524989647398756,0.450261730430801,79.25242222222222,79.2926,0.5000328807741415
14,37.338783407001756,0.45245901296327756,0.4502072243313039,79.25591111111112,79.2948,0.49590310200567156
15,37.67946070298785,0.45242119098779715,0.45015482230621817,79.2577111111111,79.298,0.4975764640101521
16,37.518011089006905,0.452386404182265,0.4501057359178167,79.25884444444445,79.3014,0.4840841843062069
17,37.364650068979245,0.45235255535314595,0.4500573274396409,79.26117777777777,79.30199999999999,0.49779674623022185
18,37.25157175998902,0.4523205370463799,0.45001067598688355,79.26422222222223,79.3024,0.4976775825456573
19,36.220474964007735,0.452289882666231,0.4499650838615671,79.26635555555555,79.3036,0.5034465809037467
20,36.55651420599315,0.4522610601289795,0.44992131265078555,79.26908888888889,79.3056,0.4999529451966176
21,37.06797554297373,0.4522335836400675,0.4498786218698332,79.27177777777777,79.3084,0.5031973161756996
22,37.43400665500667,0.4522085889958188,0.4498392048488874,79.27264444444444,79.31,0.48247292379845735
23,37.26644433400361,0.4521845342429416,0.4498003020597186,79.27435555555556,79.3128,0.4890307141231773
24,37.273885960981715,0.4521604209123406,0.44976051330588096,79.27588888888889,79.3152,0.5170005071835818
25,37.19670216599479,0.45213805557769055,0.44972278346475125,79.27773333333333,79.3182,0.506018857850159
26,37.8003731109784,0.45211730090432556,0.44968698887317426,79.2790888888889,79.32079999999999,0.49480064367640064
27,37.80129398498684,0.45209771079247846,0.4496524660321453,79.28066666666666,79.3226,0.4916175515819519
28,37.36428150400752,0.4520790363740472,0.44961869772796464,79.28224444444444,79.3236,0.49311618491458253
29,37.92243923404021,0.45206078858288884,0.4495851583816041,79.28326666666666,79.3248,0.5073151781502976
30,37.325823199993465,0.45204389332010886,0.44955337186719063,79.28451111111112,79.325,0.4945105898861484
31,37.20595629798481,0.4520278633292274,0.4495225046266398,79.28635555555556,79.32679999999999,0.4934690733691337
32,37.288289325952064,0.4520124756821112,0.4494922536026239,79.2881111111111,79.32900000000001,0.49823495591238404
33,36.83337762800511,0.4519979075251811,0.4494629009289777,79.28968888888889,79.3304,0.49610429956705
34,36.813946253969334,0.4519837353972912,0.4494337441245114,79.29168888888888,79.33279999999999,0.507770011687715
35,36.4193841299857,0.4519705210652676,0.44940604843854004,79.2936,79.3344,0.498091010697761
36,36.65127896796912,0.4519583079015885,0.44937975607274055,79.29506666666667,79.3382,0.48364495351728654
37,36.61417374998564,0.4519463550081926,0.44935348382848406,79.29724444444444,79.3392,0.4972407038206206
38,36.52123928099172,0.45193519421577777,0.4493284160503244,79.29795555555556,79.3398,0.48776991245557666
39,36.536433704954106,0.45192419031310954,0.4493031478404276,79.2991111111111,79.34100000000001,0.5053811151207015
