,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.52430386299966,0.4566465533172043,0.45501748036321416,79.06135555555555,79.0486,0.4955251092354546
1,37.827045604994055,0.45450488943591594,0.45272480153512085,79.17206666666667,79.1592,0.49800522972022093
2,36.73658335499931,0.45373739582875705,0.45184962555097236,79.20448888888889,79.2272,0.4920498273769945
3,36.760143733990844,0.4533415466430302,0.45137610454257165,79.21473333333333,79.2396,0.5061186807329388
4,37.53950163599802,0.45312074180141726,0.45109736758581354,79.22486666666667,79.2502,0.502671076842862
5,37.33784866001224,0.4529827896918144,0.4509156813899294,79.23042222222222,79.2602,0.49675003973392445
6,37.0363285280182,0.45288504879919406,0.45078278988760023,79.23386666666667,79.267,0.4945727872550906
7,37.61580233898712,0.4528135555522815,0.450685704385932,79.2358888888889,79.276,0.45807984065916274
8,37.137916555046104,0.45274730938238095,0.450595650887519,79.23964444444445,79.2748,0.50163028359062
9,36.96582939598011,0.45269039984337517,0.4505189747788068,79.24208888888889,79.28020000000001,0.48837392135272467
10,36.98496478598099,0.4526365522492167,0.45044631406809543,79.24577777777777,79.2844,0.5090067852150815
11,36.43537690798985,0.4525891566148148,0.45038317395697486,79.24724444444445,79.28960000000001,0.48391128041622367
12,36.99614271899918,0.45254492429126736,0.45032416796079694,79.24935555555555,79.2908,0.483439495383073
13,37.27334878500551,0.45250189092827475,0.4502656752303115,79.25224444444444,79.2926,0.5006396264194979
14,36.64207094802987,0.45246105008622123,0.45021002537420546,79.25584444444445,79.295,0.505099283313987
15,37.38012303097639,0.4524230850630128,0.45015736894686387,79.25715555555556,79.297,0.49799722507811706
16,37.66392790398095,0.452387171638999,0.45010685750398843,79.25895555555556,79.301,0.49876226264800655
17,36.56336753303185,0.4523528409955008,0.45005776228980293,79.26108888888889,79.3026,0.5044849650099548
18,36.682549333025236,0.45232067389699177,0.4500109539528577,79.26402222222222,79.3028,0.4998748713242095
19,36.96377999702236,0.4522903569299566,0.4499658166062886,79.26635555555555,79.3036,0.49763385913117336
20,36.664472303004004,0.4522619179023537,0.4499226648965465,79.26908888888889,79.3052,0.49270616458316824
21,36.716991066001356,0.4522354882545597,0.44988165392139484,79.27164444444445,79.309,0.48268704880901037
22,37.12989313201979,0.4522104242917147,0.44984202829257713,79.27253333333333,79.3102,0.48204246825691466
23,36.97818878601538,0.45220871207804747,0.44983938471426,79.2726,79.31,0.0338209244073471
24,36.60370214597788,0.45218477119054873,0.4498007000911133,79.2743111111111,79.3124,0.48654815885549635
25,36.320249087002594,0.45216182822906414,0.4497628090945896,79.27582222222222,79.3148,0.49101807543747056
26,37.32995156705147,0.45213998798058525,0.4497259455422442,79.27733333333333,79.318,0.49223744535390335
27,37.45182654901873,0.4521189567746027,0.44968984417102137,79.27906666666667,79.3212,0.499124878415325
28,36.991240108036436,0.4520988111994121,0.44965434933186216,79.28037777777777,79.3222,0.5037564448591083
29,37.51438909798162,0.45207981361143323,0.44962012336433055,79.2822,79.3244,0.5003999777854177
30,37.5285844639875,0.4520620288028525,0.44958744304697845,79.28344444444444,79.3246,0.4930404099752553
31,37.64382935705362,0.4520452414295201,0.4495559548872788,79.28444444444445,79.3246,0.48947936417300025
32,37.38914232497336,0.4520287478437188,0.4495242666922294,79.28626666666666,79.3278,0.5059941679200501
33,37.329054619942326,0.45201353604900346,0.4494944234747996,79.2878,79.3296,0.4910236055518047
34,37.24085359199671,0.45199888186168397,0.4494648106930156,79.28957777777778,79.3308,0.4972814770414091
35,37.164159931009635,0.45198501848965145,0.4494364491655686,79.29162222222223,79.332,0.4946178062212159
36,37.0014876149944,0.45197192254265334,0.4494089900504236,79.2936,79.334,0.49112698003735467
37,37.14747912401799,0.45195896547993886,0.4493812049279625,79.2948,79.3382,0.5110460332130381
38,36.88197434000904,0.45194692446096457,0.44935471666168775,79.29704444444445,79.34,0.49965800831235885
39,37.13370106101502,0.4519354921138782,0.44932916372413734,79.29793333333333,79.34,0.4986648545131726
