,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.01477508095559,0.4577780095757753,0.456092074411308,78.95017777777778,78.967,0.49690985146967254
1,37.356000455038156,0.4545051471227017,0.4527234590965034,79.17197777777778,79.1642,0.49305187538420964
2,37.711588120029774,0.4537295275351855,0.45183767857896134,79.20148888888889,79.22919999999999,0.5009787313728311
3,37.204014169983566,0.4533467329190401,0.4513834172082193,79.21566666666666,79.2396,0.49143937130165205
4,37.77007062698249,0.4531240293506662,0.4511001893492654,79.22271111111111,79.2504,0.5016943518804788
5,37.85027215402806,0.4529823929579714,0.4509147560357207,79.22997777777778,79.2618,0.5079484045037624
6,37.93173820502125,0.45288589375703475,0.45078394011264206,79.23400000000001,79.267,0.4885398503483992
7,37.55423100601183,0.452809449647321,0.4506800430522532,79.23606666666666,79.2754,0.49229914839190464
8,37.60967458598316,0.45274347991791947,0.45059034951105437,79.23982222222222,79.2744,0.5039845989236768
9,35.9884924130165,0.452684744582453,0.45051123503762236,79.24273333333333,79.281,0.5085214115013704
10,37.391511590976734,0.45263331958917497,0.4504423180356097,79.24673333333334,79.2846,0.4892450518486278
11,36.87617408396909,0.452584310124416,0.45037693240482785,79.24815555555556,79.2878,0.5038152365183367
12,37.492028353968635,0.45253916370116604,0.450315981482272,79.25088888888888,79.2924,0.4971029594692712
13,37.53011939598946,0.4524959399008593,0.4502579356003506,79.25288888888889,79.2924,0.5073040053077426
14,37.763172872015275,0.4524563266367925,0.45020347396484584,79.25597777777777,79.2946,0.49359243481036263
15,36.888317730044946,0.4524186774701308,0.450151404494889,79.2581111111111,79.2978,0.49732595105318095
16,37.91759845695924,0.45238320462771653,0.45010121070869547,79.2589111111111,79.3018,0.4958148825969944
17,37.40400189999491,0.4523492251570571,0.4500526043420173,79.26142222222222,79.3036,0.5024394523709611
18,37.37402435299009,0.4523177931126326,0.45000651144041504,79.26435555555555,79.3022,0.4911524097278893
19,37.353295733977575,0.45228725724667274,0.4499611575679121,79.26633333333334,79.3038,0.503891597566505
20,37.246002145984676,0.45225795973895255,0.4499166154302285,79.26933333333334,79.306,0.5109507656559946
21,36.91836436797166,0.45223134062972076,0.44987528544388,79.27168888888889,79.3092,0.49001671920769335
22,37.45344175299397,0.45220559004443417,0.4498344441643002,79.27286666666666,79.3096,0.4998257089672426
23,37.81291388702812,0.4521809222963952,0.4497944337558121,79.27451111111111,79.3124,0.5050867548581445
24,37.21487178199459,0.45215734412248476,0.4497554236263497,79.27631111111111,79.3156,0.5093872070966017
25,36.149633791006636,0.4521356700066549,0.44971864823890234,79.2778888888889,79.3186,0.4935549093877555
26,37.26963836501818,0.45211407097052553,0.4496812818832742,79.27942222222222,79.321,0.518545102595397
27,37.48169919999782,0.4520940308525959,0.44964575097953036,79.28064444444445,79.3224,0.5075001473622116
28,37.31775042501977,0.45207543555104035,0.44961214685863116,79.28226666666667,79.3232,0.4959255838366578
29,37.665618077036925,0.4520578245687781,0.44957960760623356,79.28344444444444,79.3248,0.4942468151987283
30,38.014030316029675,0.4520411088813317,0.449547921742189,79.28471111111111,79.3274,0.49356251493726644
31,37.679758530983236,0.4520250530369877,0.44951700080168605,79.28655555555555,79.326,0.4985790005434465
32,37.96736210497329,0.45201014284873053,0.44948754436353267,79.28842222222222,79.3286,0.48688790243683494
33,37.50763373397058,0.45199558269695767,0.4494582514936076,79.2906,79.3314,0.49987424988093143
34,37.96808153495658,0.4519818639437641,0.44942991648113617,79.29224444444445,79.33279999999999,0.4952461813301348
35,37.551989700994454,0.4519690393257162,0.44940283069714004,79.29373333333334,79.33539999999999,0.4864882372571646
36,37.84626604197547,0.4519564424518765,0.4493756809945326,79.29544444444444,79.33879999999999,0.5022053812753365
37,37.257896370021626,0.45194441214768827,0.4493492092810401,79.29731111111111,79.34,0.504456704866825
38,37.62879728898406,0.45193294410976614,0.4493233291159804,79.29813333333334,79.3404,0.5058239600198073
39,36.94998656801181,0.4519221935462585,0.4492985544348547,79.29931111111111,79.3414,0.4985722170649771
