,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.66171302803559,0.45979663065901605,0.45807418490349433,78.77397777777777,78.806,0.49492189566573447
1,37.039506100001745,0.4545044968301204,0.45271944230424693,79.17144444444445,79.16159999999999,0.49775839433800934
2,31.795100989053026,0.45372018777032996,0.4518286257837261,79.20366666666666,79.2326,0.5087144203679986
3,34.98442598298425,0.45333867445175646,0.45137279499232985,79.21486666666667,79.2386,0.4951482590828133
4,36.43843071797164,0.4531196352361935,0.4510958957512832,79.22484444444444,79.2502,0.5007919103042869
5,36.93496373802191,0.4529837234576316,0.45091570221804766,79.2294,79.2542,0.4896506663726594
6,37.04920472903177,0.4528853147775902,0.45078314009519743,79.23415555555556,79.2684,0.4968852178589716
7,36.19527578301495,0.4528075480914927,0.45067751611284745,79.23657777777778,79.275,0.502048682166021
8,36.77701535698725,0.4527421418782814,0.45058800328417753,79.23942222222223,79.2782,0.5021746264163872
9,35.8345125450287,0.4526847722565528,0.4505114108698682,79.24262222222222,79.281,0.496414436679737
10,36.58052514400333,0.4526316167085069,0.45044021621823555,79.2466,79.285,0.5063934571054093
11,36.42074477102142,0.45258358924572567,0.4503758540146028,79.24802222222222,79.289,0.49453810370654205
12,45.989355948986486,0.4525374635458464,0.45031372519761154,79.25073333333333,79.2926,0.5088473327726987
13,45.239345357054844,0.45249540678090344,0.45025688392857605,79.25222222222223,79.2942,0.49428488353012745
14,39.82954286003951,0.45247062319238573,0.4502230952592443,79.25493333333333,79.2946,0.3057722099290825
15,38.49355320300674,0.4524322367355651,0.45017021496005777,79.2572888888889,79.29560000000001,0.49644634231632456
16,39.01409996999428,0.4523958477747035,0.4501192966860022,79.25831111111111,79.2998,0.4983711278988864
17,49.4604328579735,0.452361404266153,0.45007009360996114,79.26048888888889,79.3026,0.49903184178743654
18,40.29125442402437,0.4523281820149969,0.45002180487976423,79.2632888888889,79.3024,0.5092323985026459
19,38.10163625597488,0.45229747104299195,0.4499765403528533,79.26604444444445,79.303,0.4975887155121662
20,36.2587328350055,0.4522682187078973,0.449932267983551,79.2683111111111,79.30420000000001,0.5004433001283539
21,38.426944995997474,0.4522414224926091,0.4498909159532494,79.27104444444444,79.30799999999999,0.48356012062271286
22,36.9111684350064,0.45221471519248385,0.4498489553669957,79.27242222222222,79.3098,0.5082854924046546
23,36.72388864896493,0.45219044548567994,0.44980992845636214,79.27386666666666,79.3122,0.4870897893191491
24,33.669269695004914,0.4521667356313378,0.44977100267482073,79.27544444444445,79.3146,0.5014297133346347
25,34.258539576025214,0.4521653436214402,0.44976870875826563,79.2758,79.3144,0.0302779265624484
26,33.281917301996145,0.452143006799257,0.44973125789934704,79.27728888888889,79.31739999999999,0.49957087156537067
27,33.989699358004145,0.4521221792771331,0.4496954213214809,79.27882222222222,79.3212,0.49051142788024926
28,34.29317173897289,0.4521023699461252,0.4496606461190085,79.28026666666666,79.322,0.49103185348610723
29,32.86911671899725,0.4520836149702155,0.44962705825391747,79.2816,79.3232,0.48908967561648453
30,33.190177607000805,0.4520650264579876,0.4495930221982015,79.28306666666667,79.3246,0.5103874054238053
31,39.63224041997455,0.45204792507376346,0.449560992268171,79.28433333333334,79.3252,0.4944203304637595
32,37.68737090297509,0.45203147515630926,0.4495294212833656,79.2858,79.327,0.5004408364964177
33,36.00836115999846,0.4520158848674988,0.4494989671387695,79.28764444444445,79.3278,0.4989981118144575
34,38.125331080984324,0.4520009319958873,0.4494690559914882,79.28935555555556,79.3298,0.5036288034794166
35,40.815227070008405,0.45199629174455846,0.44945963378030096,79.2906,79.33160000000001,0.16166105344194956
36,50.6728518930031,0.4519827555103747,0.4494317697079807,79.29188888888889,79.3324,0.48727163251357064
37,42.65331716800574,0.45196966403908523,0.449404206846718,79.29351111111112,79.3348,0.4951881313099608
38,32.03303492901614,0.45195698842713106,0.4493768488144342,79.29535555555556,79.3386,0.5041837819251705
39,33.73610049398849,0.45194533858913966,0.4493512602934648,79.2972,79.3404,0.4869784495771076
