,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.48439173999941,0.4584536505886544,0.4569330655491366,78.93182222222222,78.9414,0.4968881508596572
1,37.50150020199362,0.4545024097085682,0.45272174408862687,79.17344444444444,79.1652,0.4968881508596572
2,37.31980365497293,0.45373094109402123,0.4518414258034949,79.20386666666667,79.23,0.4968881508596572
3,37.237900702049956,0.4533437212416965,0.4513767224065522,79.21348888888889,79.2394,0.4968881508596572
4,37.24974130600458,0.45312395320169896,0.4511009959778762,79.2236,79.251,0.4968881508596572
5,36.665353821997996,0.45298304472943324,0.45091618934112226,79.23057777777778,79.2608,0.5058020690987524
6,35.78871666698251,0.4528832737948333,0.45078030786480466,79.23446666666666,79.2666,0.5058020690987524
7,35.93872543302132,0.4528053773380266,0.45067410839486666,79.23702222222222,79.276,0.5058020690987524
8,35.72774191794451,0.45273971605915325,0.45058552047388756,79.23982222222222,79.27459999999999,0.5058020690987524
9,35.81878332904307,0.4526816512817695,0.4505072646554546,79.24306666666666,79.2814,0.5058020690987524
10,36.606388057989534,0.4526293243749156,0.450437058846544,79.24668888888888,79.2842,0.5006083340868464
11,36.338517178955954,0.4525808915751721,0.45037230061205635,79.24826666666667,79.289,0.5006083340868464
12,36.45620869001141,0.4525356499368993,0.45031141419348336,79.25126666666667,79.29220000000001,0.5006083340868464
13,36.454871362017,0.4524931816407898,0.45025394580772415,79.25293333333333,79.2936,0.5006083340868464
14,35.21746918198187,0.4524531950174589,0.45019918659919733,79.25617777777778,79.295,0.5006083340868464
15,36.85588468500646,0.452415340740802,0.4501467158733652,79.25802222222222,79.29820000000001,0.502490983147941
16,37.34579297300661,0.4523795907494681,0.45009608557405373,79.25911111111111,79.30160000000001,0.502490983147941
17,37.167611660959665,0.4523458058249889,0.45004751136925053,79.26195555555556,79.3022,0.502490983147941
18,37.21708925999701,0.45231386190136125,0.4500005852218297,79.2641111111111,79.3022,0.502490983147941
19,36.34521830501035,0.45228361099095,0.4499556800656768,79.26648888888889,79.304,0.502490983147941
20,37.1231971780071,0.45225589496499874,0.44991345575192493,79.26962222222222,79.3062,0.48598789068639525
21,37.09142392501235,0.4522295933567626,0.44987248914624023,79.27193333333334,79.3088,0.48598789068639525
22,37.32708846096648,0.4522046261375956,0.44983284050391736,79.27293333333333,79.311,0.48598789068639525
23,37.327681565016974,0.4521809184375982,0.44979431625888877,79.27435555555556,79.3128,0.48598789068639525
24,36.71668649598723,0.45215839400385865,0.44975712278484087,79.2762,79.3148,0.48598789068639525
25,37.08198638702743,0.45213664582735563,0.4497203019833228,79.27777777777777,79.3194,0.49407762413457673
26,36.808127584983595,0.45211599109872863,0.4496846234813536,79.2791111111111,79.3216,0.49407762413457673
27,36.92338802298764,0.45209637029248845,0.4496500036401963,79.28053333333334,79.3222,0.49407762413457673
28,36.98065271199448,0.45207772779023314,0.4496164107870483,79.2820888888889,79.3238,0.49407762413457673
29,37.090787074004766,0.4520600095138737,0.4495836798005295,79.28331111111112,79.3246,0.49407762413457673
30,37.4660351559869,0.45204253359684826,0.4495506955749959,79.28437777777778,79.3266,0.5131652371712572
31,37.169240963994525,0.4520259501282668,0.4495188046636159,79.2864888888889,79.3272,0.5131652371712572
32,37.54746182897361,0.4520102097919936,0.4494877062623325,79.28826666666666,79.3286,0.5131652371712572
33,37.57999228301924,0.4519952688789925,0.4494575812764496,79.29064444444444,79.33160000000001,0.5131652371712572
34,36.969401645998005,0.45198108307289075,0.44942821028395974,79.29213333333334,79.333,0.5131652371712572
35,36.927673170983326,0.45196765888509544,0.4493999572232564,79.29377777777778,79.3352,0.5113639846791536
36,37.022976020001806,0.4519549068236908,0.4493723790922787,79.29577777777777,79.3396,0.5113639846791536
37,37.11979283503024,0.45194279381955677,0.4493455044207839,79.2975111111111,79.3402,0.5113639846791536
38,36.73857300594682,0.4519312829292463,0.44931954168996696,79.29835555555556,79.3402,0.5113639846791536
39,36.91097888897639,0.4519203462157019,0.4492942728336416,79.29977777777778,79.3414,0.5113639846791536
