,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027568782679736614,0.364611450928557,0.362466680699702,83.70633758627902,83.40172786177106,0.11404694624353001
1,0.025343475863337517,0.3716220849605326,0.37151177537757807,84.37565362894792,84.19366450683945,0.12167358383847515
2,0.02486531436443329,0.33645979479420435,0.337541245153393,84.39656975528132,84.52483801295897,0.1404173107998595
3,0.024797935038805008,0.3322907979306248,0.33456646297347276,84.66847939761556,84.61483081353492,0.17376607054450055
4,0.025012400932610035,0.3274151793693801,0.33005200478556973,84.85672453461619,84.64362850971922,0.1577960423840093
5,0.024742613546550274,0.32584128501499054,0.32959447267332476,85.02405354528341,84.6508279337653,0.21556400093721503
6,0.024961939081549644,0.325162517512189,0.3291884315452791,84.9403890399498,84.65442764578833,0.11742526571563483
7,0.024670743383467197,0.3247134660198927,0.3292845780285754,85.04496967161681,84.65442764578833,0.13377675160748326
8,0.02471305150538683,0.32430302554711454,0.32939690287205814,85.10771805061702,84.62922966162706,0.17245810126594985
9,0.0247019175440073,0.32405531319782166,0.32962131002322415,85.08680192428362,84.65442764578833,0.1328912831728137
10,0.02485355269163847,0.3238353006859255,0.3298034459273228,85.04496967161681,84.68682505399568,0.14043892510730038
11,0.024658693000674248,0.3236218639047221,0.3300117976267053,85.00313741895002,84.66522678185746,0.16216006269796723
12,0.02461907733231783,0.3234478977310557,0.33019275694552647,85.02405354528341,84.64002879769619,0.14893236067671525
13,0.023961596190929413,0.32331408971453895,0.3303635321657313,85.02405354528341,84.63282937365011,0.1323900478288563
14,0.02309310156852007,0.32320284480601363,0.33049621776686583,85.02405354528341,84.63282937365011,0.11973261701589133
15,0.02296920120716095,0.32307199981785156,0.33065785539404663,84.9822212926166,84.64002879769619,0.1570861547735738
16,0.023029251024127007,0.32296499626243247,0.3308017912800564,84.96130516628321,84.61843052555795,0.1446310252434024
17,0.02288230136036873,0.3228530631797308,0.33095413631704707,84.9822212926166,84.59323254139669,0.16561547089727383
18,0.023019925691187382,0.3227698911151059,0.3310983116840416,84.9822212926166,84.57883369330453,0.13717913179155333
19,0.022956822998821735,0.3227057329202729,0.3311984437134614,84.96130516628321,84.58603311735061,0.11552594692749436
20,0.02298067044466734,0.32261544479493043,0.3313449711179858,84.9403890399498,84.56803455723542,0.1751396812337811
21,0.022894752211868763,0.32253310301546884,0.3314900584814977,84.8776406609496,84.55723542116631,0.18008379123238008
22,0.023042919114232063,0.32245889223377977,0.3316158556280568,84.8776406609496,84.55723542116631,0.17899113352615786
23,0.027773180976510048,0.3224014742016521,0.33173177407548604,84.8776406609496,84.56083513318934,0.1509440524093523
24,0.023689616471529007,0.3223505886916205,0.3318107364169033,84.83580840828279,84.56443484521239,0.14583466101940618
25,0.02277189213782549,0.32230196321733035,0.3319167509607815,84.83580840828279,84.56083513318934,0.1496741791992328
26,0.022785669192671776,0.32226459697087523,0.331982876794868,84.85672453461619,84.55003599712023,0.12324649349221962
27,0.02276994101703167,0.3222196372079114,0.3320735799093127,84.85672453461619,84.54283657307415,0.15827525523244296
28,0.022867348976433277,0.3221909990242542,0.33213048760031755,84.85672453461619,84.53563714902808,0.10838946824659383
29,0.022833265364170074,0.32214678517875556,0.3322319209669572,84.85672453461619,84.53563714902808,0.18011411474678057
30,0.02279400173574686,0.32211239718824225,0.33230157687634465,84.85672453461619,84.53923686105111,0.14879029349550854
31,0.02289445698261261,0.32208347212399135,0.3323673159802086,84.85672453461619,84.53923686105111,0.13529922506958786
32,0.022874783724546432,0.3220569474143346,0.3324273197631731,84.898556787283,84.53563714902808,0.1293881535786536
33,0.022695436142385006,0.3220250219623181,0.3324896582786082,84.9194729136164,84.528437724982,0.1656469890255323
34,0.022665594704449177,0.32199358220588314,0.33256895878847226,84.9194729136164,84.528437724982,0.17652543166714726
35,0.02241309266537428,0.32196779967590944,0.3326168747656358,84.898556787283,84.51763858891289,0.15493562349924533
36,0.022714726626873016,0.32194118971270863,0.33268494118140596,84.898556787283,84.51403887688986,0.16938922061792852
37,0.01999232266098261,0.3219248034536398,0.33271932017718564,84.9194729136164,84.50683945284378,0.11043952976160212
38,0.022717198356986046,0.32190490440037395,0.33277100553373223,84.9194729136164,84.50323974082073,0.1401298416432692
39,0.022722230292856693,0.3218870284432679,0.33281068500219874,84.9403890399498,84.49604031677465,0.13219448178956378
40,0.022755217738449574,0.32186900230146287,0.33285432142159765,84.9403890399498,84.49604031677465,0.1404553034236561
41,0.02273829933255911,0.3218526372436341,0.33289498119238425,84.96130516628321,84.49604031677465,0.1343508963482327
42,0.02268464583903551,0.3218334499069437,0.33294052669463,84.9403890399498,84.49244060475162,0.16594079488965358
43,0.022624430246651173,0.32182008247981253,0.3329707576241131,84.9403890399498,84.49244060475162,0.12153461501398706
44,0.022674608044326305,0.3218035854215386,0.3330116543954427,84.9403890399498,84.49244060475162,0.15697067794239358
45,0.02268872130662203,0.32179054641570626,0.33304135931746615,84.9403890399498,84.49244060475162,0.13064173139295546
46,0.020001813769340515,0.32178212734423506,0.3330647197435035,84.9403890399498,84.4996400287977,0.08772552280730646
47,0.022682647220790386,0.32177166557114306,0.33308922227726756,84.9403890399498,84.48884089272858,0.11173308773235732
48,0.022724920883774757,0.3217564967540043,0.3331280733840711,84.9403890399498,84.48524118070554,0.1702933519961504
49,0.022683070972561836,0.3217437670329478,0.33315963199855886,84.96130516628321,84.48884089272858,0.1510467033505026
50,0.022662797011435032,0.3217328473950264,0.3331885559838664,84.9403890399498,84.48884089272858,0.13533253843191245
51,0.022602125070989132,0.32172220318337424,0.33321560021520696,84.96130516628321,84.49244060475162,0.13722440143368192
52,0.022692796774208546,0.32171084351113444,0.3332433032866477,84.96130516628321,84.49244060475162,0.15344218047114616
53,0.022848282009363174,0.3217013033244625,0.33326773413095323,84.9403890399498,84.48884089272858,0.1348781004094497
54,0.02267905604094267,0.3216905641122672,0.33329399735977117,84.9403890399498,84.49244060475162,0.15850020037210827
55,0.022626332007348537,0.3216835220951272,0.33331301064956564,84.9403890399498,84.48884089272858,0.10822080929152283
56,0.02268088236451149,0.3216748554544872,0.33333515947145803,84.9403890399498,84.48524118070554,0.13862785161038416
57,0.022656448185443878,0.321666386520043,0.33335651057493226,84.96130516628321,84.48524118070554,0.14012407623572012
58,0.022617756389081478,0.32165928005398114,0.3333754707748831,84.96130516628321,84.48524118070554,0.12240649528553789
59,0.022642740048468113,0.3216508927508098,0.3333950371591462,84.96130516628321,84.48884089272858,0.15047705224638752
60,0.022662047296762466,0.3216413279055666,0.3334225352428653,84.96130516628321,84.49244060475162,0.17933841472350337
61,0.022684008814394474,0.32163316441761264,0.3334426981321701,84.96130516628321,84.48884089272858,0.16198948442454691
62,0.022683754563331604,0.3216264690829039,0.3334611959017842,84.96130516628321,84.48884089272858,0.13782458660724098
63,0.022813912481069565,0.3216207724921005,0.333476938556965,84.96130516628321,84.48884089272858,0.12090951391268215
64,0.02271937672048807,0.3216150327579424,0.3334915390008981,84.96130516628321,84.48164146868251,0.1263899857414543
65,0.022631228901445866,0.321608631839876,0.3335099439828439,84.96130516628321,84.47804175665947,0.14804836131156837
66,0.02263534627854824,0.32160118615986455,0.3335295161755433,84.96130516628321,84.48164146868251,0.177139018566473
67,0.02261774893850088,0.3215956859238912,0.33354355906573024,84.96130516628321,84.47804175665947,0.13682776116794484
68,0.023335987702012062,0.32158887309011625,0.3335640948206793,84.96130516628321,84.47804175665947,0.17635212514780382
69,0.02264394238591194,0.32158376744238865,0.33357607234252046,84.96130516628321,84.47804175665947,0.13804131849321116
70,0.02267540991306305,0.32157984877927087,0.3335872613492436,84.96130516628321,84.47804175665947,0.10896733219671832
71,0.022688670083880424,0.3215747443486427,0.3335999133622467,84.96130516628321,84.48164146868251,0.14678760752099712
