,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007157190702855587,2.1356364784571512e+32,2.420842872571602e+32,0.0,0.0,0.27825594022071226
1,0.008025715127587318,5.192181150403376e+32,5.834775177078757e+32,0.0,0.0,0.27825594022071226
2,0.007962810806930065,3.7704527732260557e+31,4.0554000833482355e+31,0.0,0.0,0.27825594022071226
3,0.008264091797173023,1.9534672586868494e+31,2.1681378315277057e+31,0.0,0.0,0.27825594022071226
4,0.008119767531752586,3.2789508069628596e+30,4.913717702291808e+30,0.0,0.0,0.27825594022071226
5,0.00853024236857891,9.276303634079221e+29,1.852180779638084e+30,0.0,0.0,0.27825594022071226
6,0.008518194779753685,5.583574576569094e+29,1.040922740338581e+30,0.0,0.0,0.27825594022071226
7,0.008876319974660873,2.619275638764529e+29,3.674498747261346e+29,0.0,0.0,0.27825594022071226
8,0.009077562019228935,6.112768096510592e+28,7.88388763038573e+28,0.0,0.0,0.27825594022071226
9,0.009317060001194477,3.8754621184818385e+28,5.498462447266314e+28,0.0,0.0,0.27825594022071226
10,0.009435017593204975,2.50186508889724e+28,5.0190525537844775e+28,0.0,0.0,0.27825594022071226
11,0.009143281728029251,1.5230388317701144e+28,3.2963200321238766e+28,0.0,0.0,0.27825594022071226
12,0.009480909444391727,1.2305991830513123e+28,2.466443301264632e+28,0.0,0.0,0.27825594022071226
13,0.00928092934191227,8.152455898566521e+27,1.8533472597340577e+28,0.0,0.0,0.27825594022071226
14,0.009470255114138126,5.832178540936903e+33,7.046369893157654e+33,0.0,0.0,0.27825594022071226
15,0.009318744763731956,4.77519717607907e+32,4.4428027145525046e+32,0.0,0.0,0.27825594022071226
16,0.009359197691082954,1.1141411364047649e+32,8.422819822198605e+31,0.0,0.0,0.27825594022071226
17,0.009115172550082207,1.8264472000406833e+31,1.5811619056285623e+31,0.0,0.0,0.27825594022071226
18,0.009466233663260937,3.626030442072987e+30,4.1784784879169354e+30,0.0,0.0,0.27825594022071226
19,0.009297392331063747,1.611815740967307e+30,1.702436913589021e+30,0.0,0.0,0.27825594022071226
20,0.009400139562785625,7.290380671691189e+29,9.544326152809992e+29,0.0,0.0,0.27825594022071226
21,0.00928129069507122,3.1575004879031175e+29,4.902166245957853e+29,0.0,0.0,0.27825594022071226
22,0.009446253068745136,1.3381293478227916e+29,2.6771476956674447e+29,0.0,0.0,0.27825594022071226
23,0.009277191013097763,5.873973375676552e+31,5.373408297273824e+31,0.0,0.0,0.27825594022071226
24,0.009109110571444035,2.17834820658208e+35,1.3921738005774578e+35,0.0,0.0,0.27825594022071226
25,0.009397030808031559,8.065721265026591e+44,9.166856762188486e+44,0.0,0.0,0.27825594022071226
26,0.00928478129208088,9.762065956026512e+50,2.401221566998545e+51,0.0,0.0,0.27825594022071226
27,0.009319610893726349,2.2115569492841437e+65,3.390950389031418e+65,0.0,0.0,0.27825594022071226
28,0.00924295000731945,1.521351992804076e+74,2.58225245493011e+74,0.0,0.0,0.27825594022071226
29,0.009407689794898033,1.7107918020628425e+86,3.072246716363314e+86,0.0,0.0,0.27825594022071226
30,0.009383791126310825,3.726977631298153e+94,6.75693386249398e+94,0.0,0.0,0.27825594022071226
31,0.009500239044427872,6.631212790777839e+100,4.515753750333346e+100,0.0,0.0,0.27825594022071226
32,0.009126047603785992,2.0962103794253308e+111,3.096440997630228e+111,0.0,0.0,0.27825594022071226
33,0.009300680831074715,1.0030804474424119e+117,4.579409322596665e+117,0.0,0.0,0.27825594022071226
34,0.009280781261622906,2.3035599936930994e+124,4.661329372292366e+124,0.0,0.0,0.27825594022071226
35,0.009290313348174095,1.3784997817012792e+132,2.2284235419590596e+132,0.0,0.0,0.27825594022071226
36,0.009176594205200672,1.752007916728862e+142,2.731016203378164e+142,0.0,0.0,0.27825594022071226
37,0.00933066289871931,6.782526160774383e+154,1.0085632414528589e+155,0.0,0.0,0.27825594022071226
38,0.009267101995646954,3.5380161728447686e+165,5.4208917669581885e+165,0.0,0.0,0.27825594022071226
39,0.009602523408830166,1.9957493799778563e+183,3.770806456181732e+183,0.0,0.0,0.27825594022071226
40,0.009258005768060684,8.562185531813925e+199,1.368716494245543e+200,0.0,0.0,0.27825594022071226
41,0.009318175725638866,3.6562158443865423e+208,8.695905773477562e+208,0.0,0.0,0.27825594022071226
42,0.00928232166916132,4.559190159698468e+223,5.4664087473954e+223,0.0,0.0,0.27825594022071226
43,0.00917505007237196,8.401089254421006e+239,1.0354763574877111e+240,0.0,0.0,0.27825594022071226
44,0.009286999702453613,5.911027061454105e+241,2.79255346590154e+242,0.0,0.0,0.27825594022071226
45,0.009346399456262589,3.3374550203278417e+242,1.0003987235207113e+243,0.0,0.0,0.27825594022071226
46,0.009270790964365005,1.1533760025739058e+242,4.448608174624679e+242,0.0,0.0,0.27825594022071226
47,0.009214285761117935,1.7302488488506997e+245,1.4614803172814652e+245,0.0,0.0,0.27825594022071226
48,0.0095205744728446,1.8970934167910045e+246,8.943033804221181e+246,0.0,0.0,0.27825594022071226
49,0.009220226667821407,1.657452134349541e+252,7.875554181017784e+252,0.0,0.0,0.27825594022071226
50,0.009356367401778698,1.8952717798910098e+258,3.1096115239386354e+258,0.0,0.0,0.27825594022071226
51,0.009217003360390663,4.073663621944014e+259,1.622603010984215e+260,0.0,0.0,0.27825594022071226
52,0.009437453001737595,7.286226988789414e+266,1.4828997387675415e+266,0.0,0.0,0.27825594022071226
53,0.009229002520442009,2.9334542837072847e+267,2.418624520467269e+267,0.0,0.0,0.27825594022071226
54,0.009401082061231136,3.666887901998227e+280,4.006663386973497e+280,0.0,0.0,0.27825594022071226
55,0.009206918999552727,5.467694569874469e+282,1.6805357139092484e+283,0.0,0.0,0.27825594022071226
56,0.00936826691031456,9.245795589718619e+287,4.590985295806691e+288,0.0,0.0,0.27825594022071226
57,0.009179710410535336,1.5437778110033038e+294,4.016907840077778e+294,0.0,0.0,0.27825594022071226
58,0.009449499659240246,8.527814540324741e+299,2.5133676540149342e+300,0.0,0.0,0.27825594022071226
59,0.009126640856266022,inf,inf,0.0,0.0,0.27825594022071226
60,0.009185330010950565,,,0.0,0.0,0.27825594022071226
61,0.009337710216641426,,,0.0,0.0,0.27825594022071226
62,0.00929369404911995,,,0.0,0.0,0.27825594022071226
63,0.009504737332463264,,,0.0,0.0,0.27825594022071226
64,0.009283417835831642,,,0.0,0.0,0.27825594022071226
65,0.009308496490120888,,,0.0,0.0,0.27825594022071226
66,0.00927030574530363,,,0.0,0.0,0.27825594022071226
67,0.009419386275112629,,,0.0,0.0,0.27825594022071226
68,0.009259041398763657,,,0.0,0.0,0.27825594022071226
69,0.009471215307712555,,,0.0,0.0,0.27825594022071226
70,0.009222234599292278,,,0.0,0.0,0.27825594022071226
71,0.009444454684853554,,,0.0,0.0,0.27825594022071226
72,0.00923269335180521,,,0.0,0.0,0.27825594022071226
73,0.009399562142789364,,,0.0,0.0,0.27825594022071226
74,0.009156431071460247,,,0.0,0.0,0.27825594022071226
75,0.00939121376723051,,,0.0,0.0,0.27825594022071226
76,0.009180082939565182,,,0.0,0.0,0.27825594022071226
77,0.009426305070519447,,,0.0,0.0,0.27825594022071226
78,0.009405147284269333,,,0.0,0.0,0.27825594022071226
79,0.009295914322137833,,,0.0,0.0,0.27825594022071226
80,0.00944458320736885,,,0.0,0.0,0.27825594022071226
81,0.009403824806213379,,,0.0,0.0,0.27825594022071226
82,0.009520081803202629,,,0.0,0.0,0.27825594022071226
83,0.009412874467670918,,,0.0,0.0,0.27825594022071226
84,0.009210758842527866,,,0.0,0.0,0.27825594022071226
85,0.009300224483013153,,,0.0,0.0,0.27825594022071226
86,0.0093526691198349,,,0.0,0.0,0.27825594022071226
87,0.009235001169145107,,,0.0,0.0,0.27825594022071226
88,0.00939654465764761,,,0.0,0.0,0.27825594022071226
89,0.0091719850897789,,,0.0,0.0,0.27825594022071226
90,0.009705908596515656,,,0.0,0.0,0.27825594022071226
91,0.009358211420476437,,,0.0,0.0,0.27825594022071226
92,0.009564900770783424,,,0.0,0.0,0.27825594022071226
93,0.009243197739124298,,,0.0,0.0,0.27825594022071226
94,0.009565165266394615,,,0.0,0.0,0.27825594022071226
95,0.009203677996993065,,,0.0,0.0,0.27825594022071226
96,0.009581118822097778,,,0.0,0.0,0.27825594022071226
97,0.009186807088553905,,,0.0,0.0,0.27825594022071226
98,0.009365854784846306,,,0.0,0.0,0.27825594022071226
99,0.00937106367200613,,,0.0,0.0,0.27825594022071226
