,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00735557172447443,0.3115848110438639,0.3017483195258457,0.0,0.0,0.021544346900318825
1,0.008063279092311859,0.2937953686766864,0.2963210261220246,0.0,0.0,0.021544346900318825
2,0.008170437067747116,0.2853054310579635,0.2859330202017593,0.0,0.0,0.021544346900318825
3,0.008238177746534348,0.2815119528294633,0.28374459081727094,0.0,0.0,0.021544346900318825
4,0.008206963539123535,0.27645418356280627,0.28088639861916914,0.0,0.0,0.021544346900318825
5,0.00865012127906084,0.270896342561023,0.27836804902318735,0.0,0.0,0.021544346900318825
6,0.008618650026619434,0.267836256339078,0.2769672943871182,0.0,0.0,0.021544346900318825
7,0.008854219689965248,0.26436174448588806,0.2763742906649983,0.0,0.0,0.021544346900318825
8,0.009059684351086617,0.2618686109974456,0.2769445636717546,0.0,0.0,0.021544346900318825
9,0.009063429199159145,0.2604239002175938,0.2775118598748476,0.0,0.0,0.021544346900318825
10,0.009325566701591015,0.25920016070222834,0.2772693138917492,0.0,0.0,0.021544346900318825
11,0.009237397462129593,0.25769040655118947,0.277688689374238,0.0,0.0,0.021544346900318825
12,0.009402544237673283,0.25624263827961063,0.27880502558037384,0.0,0.0,0.021544346900318825
13,0.009252398274838924,0.25548054872231574,0.2795369681941439,0.0,0.0,0.021544346900318825
14,0.009348987601697445,0.2541670883727595,0.2815060902880925,0.0,0.0,0.021544346900318825
15,0.00932038389146328,0.2527421894973089,0.285147131891212,0.0,0.0,0.021544346900318825
16,0.00948349665850401,0.25201104146366854,0.2871013763849959,0.0,0.0,0.021544346900318825
17,0.00923469103872776,0.2508542497490445,0.29018630961935515,0.0,0.0,0.021544346900318825
18,0.009428032673895359,0.24984934725173427,0.2926658472890584,0.0,0.0,0.021544346900318825
19,0.00920057948678732,0.2487428549722443,0.29500817760631315,0.0,0.0,0.021544346900318825
20,0.009466667659580708,0.2479955691497846,0.29535392036331387,0.0,0.0,0.021544346900318825
21,0.009185769595205784,0.24688894864643426,0.2969980223524962,0.0,0.0,0.021544346900318825
22,0.009198017418384552,0.2463024109452821,0.2976050405676884,0.0,0.0,0.021544346900318825
23,0.009313373826444149,0.24572191134147228,0.2977996129645697,0.0,0.0,0.021544346900318825
24,0.009257336147129536,0.24512018604501715,0.29798681564394275,0.0,0.0,0.021544346900318825
25,0.009459576569497585,0.24415617389754896,0.2966972171840168,0.0,0.0,0.021544346900318825
26,0.009253785014152527,0.24368284203503743,0.29683987240505083,0.0,0.0,0.021544346900318825
27,0.009337670169770718,0.24316053179876007,0.29765207363682167,0.0,0.0,0.021544346900318825
28,0.009287005290389061,0.2427505651976403,0.2975162797811454,0.0,0.0,0.021544346900318825
29,0.009419882670044899,0.24237081631895432,0.298027528725199,0.0,0.0,0.021544346900318825
30,0.009234154596924782,0.24204933544460153,0.2988715524880923,0.0,0.0,0.021544346900318825
31,0.009354476816952229,0.24165035939739946,0.3001959506813309,0.0,0.0,0.021544346900318825
32,0.009125879965722561,0.24104789859642817,0.30370629229765267,0.0,0.0,0.021544346900318825
33,0.009320604614913464,0.24065017086473756,0.30702150360797964,0.0,0.0,0.021544346900318825
34,0.009183228015899658,0.2403185025383287,0.3106316454847413,0.0,0.0,0.021544346900318825
35,0.009457787498831749,0.2399558341694815,0.31412643244321753,0.0,0.0,0.021544346900318825
36,0.009357997216284275,0.2397391053118236,0.315886167964557,0.0,0.0,0.021544346900318825
37,0.009421798400580883,0.23943426631462697,0.3188584366485176,0.0,0.0,0.021544346900318825
38,0.00921374186873436,0.23902494662357,0.32239908643017084,0.0,0.0,0.021544346900318825
39,0.009171171113848686,0.2387816116447183,0.323321890808682,0.0,0.0,0.021544346900318825
40,0.009230845607817173,0.23847933929291312,0.32455039433900207,0.0,0.0,0.021544346900318825
41,0.009181161411106586,0.2381915949075693,0.32520759759377,0.0,0.0,0.021544346900318825
42,0.009294388815760612,0.23800703303231563,0.32452026634646747,0.0,0.0,0.021544346900318825
43,0.00929668452590704,0.23775446955556637,0.32297374847851035,0.0,0.0,0.021544346900318825
44,0.009408275596797466,0.23747484879846667,0.3211875398652876,0.0,0.0,0.021544346900318825
45,0.00917868036776781,0.23717496827805687,0.3189330000232732,0.0,0.0,0.021544346900318825
46,0.009382246993482113,0.2368305235381383,0.31554225128498137,0.0,0.0,0.021544346900318825
47,0.009329662658274174,0.23657654062681002,0.31267377142382996,0.0,0.0,0.021544346900318825
48,0.009492907673120499,0.23645066720826138,0.31126055338844194,0.0,0.0,0.021544346900318825
49,0.0092452522367239,0.2362901225342355,0.30930677752489644,0.0,0.0,0.021544346900318825
50,0.00947537086904049,0.2360641623356197,0.30722149944676985,0.0,0.0,0.021544346900318825
51,0.009206347167491913,0.23591855567929357,0.306076398029543,0.0,0.0,0.021544346900318825
52,0.009356068447232246,0.23577572773780367,0.3048655102363595,0.0,0.0,0.021544346900318825
53,0.009160492569208145,0.23566928365645984,0.3040303353032453,0.0,0.0,0.021544346900318825
54,0.009449071250855923,0.23561590442529493,0.30393286902103983,0.0,0.0,0.021544346900318825
55,0.00919378362596035,0.2353481820980737,0.30253377657967595,0.0,0.0,0.021544346900318825
56,0.009348963387310505,0.23515572643405075,0.30189026088903703,0.0,0.0,0.021544346900318825
57,0.009248827584087849,0.23495224679362747,0.30117690855262386,0.0,0.0,0.021544346900318825
58,0.00926798116415739,0.23463520364795043,0.3000995425307134,0.0,0.0,0.021544346900318825
59,0.009406760334968567,0.23450562770794672,0.3002992673971849,0.0,0.0,0.021544346900318825
60,0.009317454881966114,0.23435279320731509,0.3003879731185505,0.0,0.0,0.021544346900318825
61,0.009498786181211472,0.2341859903213605,0.3008755056611616,0.0,0.0,0.021544346900318825
62,0.009192051365971565,0.23408512075678806,0.30093362347751856,0.0,0.0,0.021544346900318825
63,0.009407294914126396,0.23388527164319153,0.30248195136436024,0.0,0.0,0.021544346900318825
64,0.009262362495064735,0.23368886746357506,0.30427430196892147,0.0,0.0,0.021544346900318825
65,0.009475418366491795,0.23353916871812766,0.3057059653282995,0.0,0.0,0.021544346900318825
66,0.00919937901198864,0.23333776090460234,0.3072234562509167,0.0,0.0,0.021544346900318825
67,0.009514241479337215,0.2330996502498599,0.3094374891862873,0.0,0.0,0.021544346900318825
68,0.009252986870706081,0.23292919669792245,0.3118821263261607,0.0,0.0,0.021544346900318825
69,0.009417650289833546,0.23284835408240884,0.313546605320588,0.0,0.0,0.021544346900318825
70,0.009335692971944809,0.23277000838672018,0.3144921130617213,0.0,0.0,0.021544346900318825
71,0.009451630525290966,0.23270667894328076,0.3148313897543881,0.0,0.0,0.021544346900318825
72,0.009384257718920708,0.2325143196355237,0.3149994915945028,0.0,0.0,0.021544346900318825
73,0.009429466910660267,0.23235601291922622,0.3147955235100547,0.0,0.0,0.021544346900318825
74,0.00914288405328989,0.2321833085640391,0.3133972151698838,0.0,0.0,0.021544346900318825
75,0.00964010413736105,0.2320241540652553,0.311968288726657,0.0,0.0,0.021544346900318825
76,0.009102069772779942,0.23194964900164686,0.31036270322105236,0.0,0.0,0.021544346900318825
