,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0073030367493629456,660995404341575.1,761736928866467.9,0.0,0.0,0.07742636826811272
1,0.007876460440456867,730598466184227.2,855180667142775.5,0.0,0.0,0.07742636826811272
2,0.008079778403043747,76483817028177.11,90784635788371.38,0.0,0.0,0.07742636826811272
3,0.00809812918305397,18121677385324.605,22610600768958.977,0.0,0.0,0.07742636826811272
4,0.008342118002474308,9136542108718.1,12244835435388.307,0.0,0.0,0.07742636826811272
5,0.008459593169391155,4657626335214.236,7212912416421.064,0.0,0.0,0.07742636826811272
6,0.008531277999281883,2711139061911.05,5119602294454.503,0.0,0.0,0.07742636826811272
7,0.008792517706751823,1533533447388.706,3656324995512.3345,0.0,0.0,0.07742636826811272
8,0.008942334912717342,641009857129.2898,2243745764136.139,0.0,0.0,0.07742636826811272
9,0.009283505380153656,340922183899.93787,1462230231016.9712,0.0,0.0,0.07742636826811272
10,0.009230071678757668,147516706302.419,725912992808.9259,0.0,0.0,0.07742636826811272
11,0.009268868714571,90104495820.18167,442197267160.7679,0.0,0.0,0.07742636826811272
12,0.009140818379819393,44283566104.85535,230548432159.5685,0.0,0.0,0.07742636826811272
13,0.00932576134800911,24970465925.852966,114720491938.28632,0.0,0.0,0.07742636826811272
14,0.00903389137238264,17918092201.365833,78324629158.16649,0.0,0.0,0.07742636826811272
15,0.009137870743870735,11339657755.818811,43309617886.011185,0.0,0.0,0.07742636826811272
16,0.00928131677210331,6827613171.69404,22069624782.241035,0.0,0.0,0.07742636826811272
17,0.00913978461176157,5233208062.085467,15607216614.375568,0.0,0.0,0.07742636826811272
18,0.009274317882955074,4096537421.826154,11442118062.418425,0.0,0.0,0.07742636826811272
19,0.009143068455159664,3387958126.384284,9490017488.706505,0.0,0.0,0.07742636826811272
20,0.009301132522523403,2957478950.816015,7877022864.612684,0.0,0.0,0.07742636826811272
21,0.009308441542088985,2635984016.4867334,6855189544.417603,0.0,0.0,0.07742636826811272
22,0.009092365391552448,2347606484.1285615,5993181745.572651,0.0,0.0,0.07742636826811272
23,0.009185396134853363,1849912354.7592998,4108234792.0340347,0.0,0.0,0.07742636826811272
24,0.00916935596615076,1630358258.3610628,3563825474.961669,0.0,0.0,0.07742636826811272
25,0.009223432280123234,1309242439.7199945,2657372536.401283,0.0,0.0,0.07742636826811272
26,0.009225878864526749,1155484786.7185287,2295213586.576775,0.0,0.0,0.07742636826811272
27,0.009118291549384594,982774798.9769384,1969346863.4509823,0.0,0.0,0.07742636826811272
28,0.009213720448315144,784320348.717086,1551879083.2182531,0.0,0.0,0.07742636826811272
29,0.009046005085110664,662321444.0410278,1291107672.3212094,0.0,0.0,0.07742636826811272
30,0.009201198816299438,588766312.5716364,1084410243.389389,0.0,0.0,0.07742636826811272
31,0.009345454163849354,552865876.2368686,1012636059.934936,0.0,0.0,0.07742636826811272
32,0.009146137163043022,503035273.594098,966768170.672428,0.0,0.0,0.07742636826811272
33,0.009282521903514862,420672190.5685318,873733513.3773355,0.0,0.0,0.07742636826811272
34,0.009183601476252079,351728301.7516721,764385767.9734733,0.0,0.0,0.07742636826811272
35,0.009342066943645477,303007894.8879314,676689065.3315613,0.0,0.0,0.07742636826811272
36,0.00923376064747572,286972914.46284264,647328234.7974541,0.0,0.0,0.07742636826811272
37,0.009251389652490616,255055328.09508333,563202495.9244952,0.0,0.0,0.07742636826811272
38,0.009097471833229065,226485872.27873755,491879473.59759444,0.0,0.0,0.07742636826811272
39,0.009300703182816505,197143683.4109244,454120108.09681106,0.0,0.0,0.07742636826811272
40,0.009063553996384144,170036874.91725922,433092632.9675933,0.0,0.0,0.07742636826811272
41,0.009203179739415646,156570308.43555745,424880966.4786276,0.0,0.0,0.07742636826811272
42,0.009183085523545742,141480487.10329124,408889840.6777987,0.0,0.0,0.07742636826811272
43,0.009238039143383503,122757722.7156206,363894254.84010303,0.0,0.0,0.07742636826811272
44,0.009053157642483711,114643446.7260119,336971698.6523345,0.0,0.0,0.07742636826811272
45,0.009222753345966339,105255013.09629515,298253778.0699479,0.0,0.0,0.07742636826811272
46,0.00921331625431776,98142168.04662405,269523238.3017403,0.0,0.0,0.07742636826811272
47,0.009121427312493324,89130244.54098254,239472323.832567,0.0,0.0,0.07742636826811272
48,0.009298781864345074,82636873.44309056,217776768.8697765,0.0,0.0,0.07742636826811272
49,0.009076259098947048,74440276.21570742,202529004.14593932,0.0,0.0,0.07742636826811272
50,0.009273054078221321,60675365.06100598,171738629.39280784,0.0,0.0,0.07742636826811272
51,0.009078861214220524,50738835.94943049,159087431.9013575,0.0,0.0,0.07742636826811272
52,0.009304892271757126,44573802.611163095,149193066.54660133,0.0,0.0,0.07742636826811272
53,0.009206400252878666,36769037.735587604,129716582.90871592,0.0,0.0,0.07742636826811272
54,0.009343208745121956,31489254.635468543,114429607.70558423,0.0,0.0,0.07742636826811272
55,0.009235711768269539,27465129.849565838,100274334.37760206,0.0,0.0,0.07742636826811272
56,0.009291253983974457,25462148.91236201,92675841.103025,0.0,0.0,0.07742636826811272
57,0.009094790555536747,24014043.179023083,88757953.80187345,0.0,0.0,0.07742636826811272
58,0.009736062958836555,20991934.97960471,84478073.95684844,0.0,0.0,0.07742636826811272
59,0.009197809733450413,19593165.268672153,82565977.95888151,0.0,0.0,0.07742636826811272
60,0.009305015206336975,18357907.45234419,81738938.93825684,0.0,0.0,0.07742636826811272
61,0.009093309752643108,17760686.09992684,82687229.65176286,0.0,0.0,0.07742636826811272
62,0.00916077196598053,16952464.170556977,84181208.02077478,0.0,0.0,0.07742636826811272
63,0.00908487569540739,15921240.81683452,83689380.80005804,0.0,0.0,0.07742636826811272
64,0.009082000702619553,14935635.54338966,81395302.21411943,0.0,0.0,0.07742636826811272
65,0.009277185425162315,14093494.324086526,77602190.49550712,0.0,0.0,0.07742636826811272
66,0.009167840704321861,13130602.265674362,72173863.51893488,0.0,0.0,0.07742636826811272
67,0.009528913535177708,12398864.70174262,67591574.95102938,0.0,0.0,0.07742636826811272
68,0.009186281822621822,11755084.398256982,61871051.695027106,0.0,0.0,0.07742636826811272
69,0.009336394257843494,10836728.02809902,53553908.368187785,0.0,0.0,0.07742636826811272
70,0.009195251390337944,10112000.102545999,47512807.81473778,0.0,0.0,0.07742636826811272
71,0.009237973019480705,9369240.673089258,42286207.161567874,0.0,0.0,0.07742636826811272
72,0.009075806476175785,8942218.516849749,39566573.98841035,0.0,0.0,0.07742636826811272
73,0.009420057758688927,8652940.982394708,38004743.40412205,0.0,0.0,0.07742636826811272
74,0.009143713861703873,8348873.7674873015,35933563.51819483,0.0,0.0,0.07742636826811272
75,0.009345552884042263,8008728.846475856,34181909.15296258,0.0,0.0,0.07742636826811272
76,0.009118403308093548,7682465.10763813,32768153.37617012,0.0,0.0,0.07742636826811272
77,0.009189009666442871,7266034.257021338,31173801.06293963,0.0,0.0,0.07742636826811272
78,0.00925032515078783,6874158.639434663,29946752.21378347,0.0,0.0,0.07742636826811272
79,0.009187065996229649,6132857.251800614,26619416.660287198,0.0,0.0,0.07742636826811272
80,0.00940683763474226,5598607.891300556,24404884.156594593,0.0,0.0,0.07742636826811272
81,0.009337658062577248,5110886.661218129,22882854.25903627,0.0,0.0,0.07742636826811272
82,0.009251506067812443,4863444.590942705,22960177.63380127,0.0,0.0,0.07742636826811272
83,0.009290232323110104,4577597.7866628915,23397869.92673321,0.0,0.0,0.07742636826811272
84,0.00925486907362938,4403787.789282938,24299360.5425325,0.0,0.0,0.07742636826811272
85,0.009114687331020832,4201097.811520071,25157203.53808287,0.0,0.0,0.07742636826811272
86,0.009377595968544483,4022469.1976680723,25089946.19108596,0.0,0.0,0.07742636826811272
87,0.009182864800095558,3793085.7625561627,25152777.099362332,0.0,0.0,0.07742636826811272
88,0.009329237043857574,3612809.6095570913,24423991.38022112,0.0,0.0,0.07742636826811272
89,0.009219440631568432,3321080.9407121385,24742014.233165566,0.0,0.0,0.07742636826811272
90,0.009432588703930378,3075049.3065401986,25278214.049740657,0.0,0.0,0.07742636826811272
91,0.009199732914566994,2903105.7286106166,25293252.82388026,0.0,0.0,0.07742636826811272
92,0.00940467044711113,2801534.251656953,24072017.551257648,0.0,0.0,0.07742636826811272
93,0.009184407070279121,2575496.564528774,21374038.87532899,0.0,0.0,0.07742636826811272
94,0.009283226914703846,2405525.091726564,18472256.865166727,0.0,0.0,0.07742636826811272
95,0.009381657466292381,2299472.6206711805,16568421.648757782,0.0,0.0,0.07742636826811272
96,0.009168080985546112,2106522.7173637627,13259121.987110587,0.0,0.0,0.07742636826811272
97,0.009264691732823849,1996087.482236543,11749333.456200698,0.0,0.0,0.07742636826811272
98,0.00917893834412098,1860713.8088211126,10218777.331684088,0.0,0.0,0.07742636826811272
99,0.009312028996646404,1745506.3998947642,9063000.013094652,0.0,0.0,0.07742636826811272
