,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007251214236021042,3.0314955341622566e+48,3.412626482714038e+48,0.0,0.0,0.9999999999999999
1,0.007795649580657482,1.6972200293413599e+49,1.7708843730320567e+49,0.0,0.0,0.9999999999999999
2,0.00782846100628376,1.622375303099298e+49,1.6749966424674873e+49,0.0,0.0,0.9999999999999999
3,0.008255873806774616,1.9333565917984612e+48,1.4771026862977845e+48,0.0,0.0,0.9999999999999999
4,0.00822647474706173,5.575677752101897e+65,6.1479951050735445e+65,0.0,0.0,0.9999999999999999
5,0.008427435532212257,5.156591341281947e+91,5.336392394542798e+91,0.0,0.0,0.9999999999999999
6,0.008512550964951515,8.922187014647987e+124,9.021609530242856e+124,0.0,0.0,0.9999999999999999
7,0.00876396894454956,7.551537537203078e+159,7.511011682646529e+159,0.0,0.0,0.9999999999999999
8,0.008894119411706924,3.7794106052184794e+160,4.4222971437449326e+160,0.0,0.0,0.9999999999999999
9,0.009026161395013332,5.1760845836485386e+159,6.3616288066688175e+159,0.0,0.0,0.9999999999999999
10,0.009255364537239075,2.0892826006648643e+183,1.895794800532462e+183,0.0,0.0,0.9999999999999999
11,0.009136359207332134,1.3014783603776021e+205,1.1328789036940902e+205,0.0,0.0,0.9999999999999999
12,0.009271645918488503,2.127992024457549e+222,1.814465025972845e+222,0.0,0.0,0.9999999999999999
13,0.0090650524944067,4.413161046001781e+256,3.8363507924955025e+256,0.0,0.0,0.9999999999999999
14,0.009329954162240028,8.871286142495367e+257,6.078821914575402e+257,0.0,0.0,0.9999999999999999
15,0.009164436720311642,5.231564135197137e+287,4.337605698501997e+287,0.0,0.0,0.9999999999999999
16,0.00937615055590868,inf,inf,0.0,0.0,0.9999999999999999
17,0.009084849618375301,,,0.0,0.0,0.9999999999999999
18,0.009264590218663216,,,0.0,0.0,0.9999999999999999
19,0.009143558330833912,,,0.0,0.0,0.9999999999999999
20,0.009141872636973858,,,0.0,0.0,0.9999999999999999
21,0.009207112714648247,,,0.0,0.0,0.9999999999999999
22,0.009209799580276012,,,0.0,0.0,0.9999999999999999
23,0.009100022725760937,,,0.0,0.0,0.9999999999999999
24,0.009175918065011501,,,0.0,0.0,0.9999999999999999
25,0.009233773685991764,,,0.0,0.0,0.9999999999999999
26,0.009188452735543251,,,0.0,0.0,0.9999999999999999
27,0.009306039661169052,,,0.0,0.0,0.9999999999999999
28,0.009112739004194736,,,0.0,0.0,0.9999999999999999
29,0.009367416612803936,,,0.0,0.0,0.9999999999999999
30,0.009159358218312263,,,0.0,0.0,0.9999999999999999
31,0.009270942769944668,,,0.0,0.0,0.9999999999999999
32,0.009153759106993675,,,0.0,0.0,0.9999999999999999
33,0.009271177463233471,,,0.0,0.0,0.9999999999999999
34,0.00911350641399622,,,0.0,0.0,0.9999999999999999
35,0.009348427876830101,,,0.0,0.0,0.9999999999999999
36,0.009094303473830223,,,0.0,0.0,0.9999999999999999
37,0.009211176075041294,,,0.0,0.0,0.9999999999999999
38,0.009224201552569866,,,0.0,0.0,0.9999999999999999
39,0.009166071191430092,,,0.0,0.0,0.9999999999999999
40,0.009274554438889027,,,0.0,0.0,0.9999999999999999
41,0.009164897724986076,,,0.0,0.0,0.9999999999999999
42,0.009266863577067852,,,0.0,0.0,0.9999999999999999
43,0.009163293056190014,,,0.0,0.0,0.9999999999999999
44,0.009262111969292164,,,0.0,0.0,0.9999999999999999
45,0.00908754300326109,,,0.0,0.0,0.9999999999999999
46,0.009303404949605465,,,0.0,0.0,0.9999999999999999
47,0.009054526686668396,,,0.0,0.0,0.9999999999999999
48,0.009278642944991589,,,0.0,0.0,0.9999999999999999
