,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007278701290488243,0.4679098044447657,0.4569381987741598,0.0,0.0,0.00046415888336127784
1,0.0077460939064621925,0.46558161249295665,0.45503968048644655,0.0,0.0,0.00046415888336127784
2,0.008111810311675072,0.4645134015598884,0.45416564584670366,0.0,0.0,0.00046415888336127784
3,0.008212239481508732,0.46302616136176167,0.45285576768220137,0.0,0.0,0.00046415888336127784
4,0.008305965922772884,0.4616300610507562,0.4516138269984052,0.0,0.0,0.00046415888336127784
5,0.008553951978683472,0.4600845860629748,0.4501630078069766,0.0,0.0,0.00046415888336127784
6,0.00835479237139225,0.4589637456668667,0.44910603994665677,0.0,0.0,0.00046415888336127784
7,0.008654721081256866,0.4571909568530948,0.4474233306557569,0.0,0.0,0.00046415888336127784
8,0.009001379832625389,0.45416372204575944,0.44456807303376394,0.0,0.0,0.00046415888336127784
9,0.00901471171528101,0.4515309166380842,0.44212398121540963,0.0,0.0,0.00046415888336127784
10,0.009274414740502834,0.4482557238652834,0.4390496285575414,0.0,0.0,0.00046415888336127784
11,0.009123258292675018,0.4455609469909467,0.43658714959177075,0.0,0.0,0.00046415888336127784
12,0.009372113272547722,0.44425625763898696,0.43532276659633534,0.0,0.0,0.00046415888336127784
13,0.009202920831739902,0.44216451064624773,0.43325242692341626,0.0,0.0,0.00046415888336127784
14,0.009280338883399963,0.44012016553713224,0.4312022805210975,0.0,0.0,0.00046415888336127784
15,0.009174101985991001,0.43770662549379424,0.42878882339536956,0.0,0.0,0.00046415888336127784
16,0.009164874441921711,0.4352129123955454,0.42629524927003437,0.0,0.0,0.00046415888336127784
17,0.00908559188246727,0.4326176844628162,0.42390479466565634,0.0,0.0,0.00046415888336127784
18,0.00933823361992836,0.4305685836662034,0.4219705071770344,0.0,0.0,0.00046415888336127784
19,0.009155704639852047,0.42785437088108,0.41936406030183887,0.0,0.0,0.00046415888336127784
20,0.009270934388041496,0.425823730570441,0.417344751289805,0.0,0.0,0.00046415888336127784
21,0.009270556271076202,0.4238116528057476,0.4152853833602195,0.0,0.0,0.00046415888336127784
22,0.009120241738855839,0.421235297235574,0.41287000071739305,0.0,0.0,0.00046415888336127784
23,0.009306458756327629,0.4186885024598279,0.41065106227026044,0.0,0.0,0.00046415888336127784
24,0.00911439023911953,0.41592492912285267,0.40800146007872534,0.0,0.0,0.00046415888336127784
25,0.009396454319357872,0.4118133213386,0.4040364036217439,0.0,0.0,0.00046415888336127784
26,0.00913865864276886,0.41006266146616566,0.40230272980603193,0.0,0.0,0.00046415888336127784
27,0.009314486756920815,0.40823006553173374,0.4004849022678089,0.0,0.0,0.00046415888336127784
28,0.009057950228452682,0.4057576640073606,0.3980877131192514,0.0,0.0,0.00046415888336127784
29,0.009326260536909103,0.4034251835475963,0.39580683640619885,0.0,0.0,0.00046415888336127784
30,0.009141250513494015,0.4014179831833486,0.3939445939070042,0.0,0.0,0.00046415888336127784
31,0.009330620057880878,0.3982714283987682,0.3911952754908652,0.0,0.0,0.00046415888336127784
32,0.00917449314147234,0.3956588220905698,0.38872152798998355,0.0,0.0,0.00046415888336127784
33,0.009234162978827953,0.3925031098321119,0.3857038291088152,0.0,0.0,0.00046415888336127784
