,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007158857770264149,0.3682875574358279,0.37285847257350824,0.0,0.0,0.005994842503189411
1,0.007943367585539818,0.3615505171012962,0.3664115306167125,0.0,0.0,0.005994842503189411
2,0.007990979589521885,0.34908395064947645,0.35317851393133326,0.0,0.0,0.005994842503189411
3,0.008121231570839882,0.34058675392401283,0.3440389222568263,0.0,0.0,0.005994842503189411
4,0.008302555419504642,0.32966206250271174,0.3341276326427358,0.0,0.0,0.005994842503189411
5,0.008524257689714432,0.3189294452598857,0.32437999719457306,0.0,0.0,0.005994842503189411
6,0.008475758135318756,0.30992608895347673,0.31514684979365126,0.0,0.0,0.005994842503189411
7,0.008738476783037186,0.303992718416747,0.3097622481852317,0.0,0.0,0.005994842503189411
8,0.008844464085996151,0.2985916160439044,0.30408463621711146,0.0,0.0,0.005994842503189411
9,0.008977487683296204,0.2919746343426484,0.2967249531248968,0.0,0.0,0.005994842503189411
10,0.009233327582478523,0.28768074862604476,0.29316966641129005,0.0,0.0,0.005994842503189411
11,0.009196138940751553,0.2851786726000225,0.2913785067678754,0.0,0.0,0.005994842503189411
12,0.00952170416712761,0.2825827920647501,0.28859762055919447,0.0,0.0,0.005994842503189411
13,0.009398769587278366,0.2803218367204824,0.28732921513899745,0.0,0.0,0.005994842503189411
14,0.009270556271076202,0.2773644198233713,0.28580476786910775,0.0,0.0,0.005994842503189411
15,0.009256510064005852,0.27426280470345815,0.28381151461015935,0.0,0.0,0.005994842503189411
16,0.009158104658126831,0.27176510874356263,0.28230263743955375,0.0,0.0,0.005994842503189411
17,0.009138193912804127,0.26967632016844845,0.2817599141204334,0.0,0.0,0.005994842503189411
18,0.009216892533004284,0.2685810355060087,0.28139172371107896,0.0,0.0,0.005994842503189411
19,0.009213486686348915,0.2676649196021391,0.2810333665791544,0.0,0.0,0.005994842503189411
20,0.00917340163141489,0.265905413119883,0.2806009940686101,0.0,0.0,0.005994842503189411
21,0.009391105733811855,0.2643626594920268,0.28117365951697915,0.0,0.0,0.005994842503189411
