,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020313182845711708,0.41787664263642565,0.40168422293301725,79.77924944812362,80.90506997623449,17.35223498627142
1,0.01880788430571556,0.37683188898655556,0.3593594959574111,81.50110375275938,83.42355426458938,16.744631336937022
2,0.019212374463677406,0.3961688769436912,0.36938875093548734,82.69315673289184,84.15302350145234,13.296370590106333
3,0.018800731748342514,0.3685700660539356,0.3527938204410222,83.17880794701986,84.1398204383417,9.668225677400144
4,0.023854787461459637,0.38828754257245174,0.37857460478313887,83.17880794701986,83.72062318457883,11.067995845088515
5,0.018362524919211864,0.3694565134491143,0.3650321126205468,83.44370860927152,84.06720359123317,9.742249457130699
6,0.019996821880340576,0.3596593801451431,0.3615437004328494,83.39955849889625,83.85265381568524,13.723412003054342
7,0.01996349636465311,0.3677248355398614,0.3830389047598145,82.82560706401766,82.66767890150516,12.193062418816647
8,0.019295789301395416,0.3632179220222825,0.3817872668321265,83.39955849889625,82.73369421705836,13.375191935387901
9,0.02242942899465561,0.35369422112360316,0.3745967918778135,83.39955849889625,83.36083971481384,9.655324670627357
10,0.018109523691236973,0.34927531355107916,0.3682628729178016,83.84105960264901,83.67111169791391,11.06685663021113
11,0.021781131625175476,0.3458895238265059,0.3644555986407698,83.6644591611479,83.77343543702139,10.488428209111952
12,0.01859496906399727,0.34505545947219474,0.36273199453411276,83.53200883002208,83.79324003168735,12.353033777651385
13,0.019024246372282505,0.34155939980784983,0.35859618701561746,84.15011037527594,83.93517296012675,16.749700776782106
14,0.019229858182370663,0.3390521028638315,0.35625986670631044,84.10596026490066,83.88236070768419,9.53512252640319
15,0.014688449911773205,0.3379721862147967,0.35475740461854816,83.88520971302428,83.9384737259044,12.258430903250918
16,0.013920733705163002,0.3367494157148792,0.3540244317206197,83.62030905077262,84.0143913387906,9.944408904434466
17,0.014041650108993053,0.33684011689648174,0.3556281921643026,83.62030905077262,83.92527066279376,13.070626504416015
18,0.013488328084349632,0.3365470362583467,0.3551187163586881,83.62030905077262,83.91866913123845,13.921534451751413
19,0.014419709332287312,0.3394513305419838,0.3587386144300532,83.88520971302428,83.78663850013203,12.638167498862114
20,0.014383462257683277,0.34180144194518625,0.361805252166427,83.35540838852097,83.60839714813837,12.900282783735573
21,0.013978702947497368,0.3394168469311555,0.3591812470025983,83.70860927152319,83.79324003168735,13.339535823383088
22,0.01375124417245388,0.3382478071511114,0.35864678786051685,83.62030905077262,83.88566147346185,11.212407277844267
23,0.013717749156057835,0.3370802508830271,0.35860382308860955,83.79690949227373,83.9978875099023,11.923122430068748
24,0.01530368160456419,0.3363750723610973,0.359307988444465,84.10596026490066,83.98468444679165,12.0359747803404
25,0.015871071256697178,0.33576748542800244,0.35933453213948024,84.15011037527594,83.9318721943491,11.184937864855248
26,0.01338017825037241,0.3353207757910129,0.36023303299690645,84.37086092715232,83.90546606812781,12.902410358368437
27,0.015429755672812462,0.33517182288769454,0.36169324626132765,84.37086092715232,83.89886453657249,10.36625297441564
28,0.013157518580555916,0.33498218557984344,0.3621767395794025,84.41501103752759,83.82624768946395,11.510207977716904
29,0.012566077522933483,0.33479753093907716,0.3619062373337631,84.41501103752759,83.82294692368629,12.082188838435757
30,0.015340189449489117,0.33485882805742434,0.3625988422261562,84.23841059602648,83.78003696857671,10.793150758566854
31,0.012985083274543285,0.33461745427598505,0.3620080508281633,84.23841059602648,83.82294692368629,13.264897370641842
32,0.015867631882429123,0.33441609248459536,0.3617038872670576,84.0176600441501,83.75693160813309,10.116000556099879
33,0.013029608875513077,0.33432710431466167,0.361394851968387,84.15011037527594,83.77343543702139,12.936190240048363
34,0.01573831867426634,0.3341772593555078,0.36031942683875245,84.0176600441501,83.82624768946395,9.178538098228227
35,0.015604279935359955,0.3339561595487449,0.3598174567781678,84.0176600441501,83.80974386057565,9.184253941469626
36,0.012622435577213764,0.33387676365721564,0.3598073773154169,83.97350993377484,83.84605228412991,13.337053182012237
37,0.013555585406720638,0.33357231792670894,0.35782880013351415,84.0176600441501,83.8889622392395,10.86237154366012
38,0.01607752311974764,0.3336794203689153,0.35580866388686727,84.0176600441501,83.91866913123845,10.436289608718448
39,0.012637834064662457,0.33355119080776413,0.3556818250664709,84.0176600441501,83.94177449168207,12.836908777132988
40,0.01324131153523922,0.333398509752615,0.3550557715139639,84.06181015452539,84.00448904145762,13.401076247056995
41,0.013193363323807716,0.33330870923963507,0.35466383275096397,84.0176600441501,83.98798521256931,18.94992903751514
42,0.014506109990179539,0.33312834964261734,0.35379507629721835,83.97350993377484,83.95827832057037,11.419784295291993
43,0.013705897144973278,0.33304706892096075,0.3537344699336183,84.06181015452539,83.981383681014,11.252698317022077
44,0.014228119514882565,0.3328246053094384,0.3527482832337211,84.06181015452539,83.981383681014,11.63491635957791
45,0.015892920084297657,0.33274242358126566,0.3519395612791387,84.06181015452539,83.98468444679165,10.381698410439531
46,0.017426934093236923,0.3326402814472072,0.3505638124726356,84.15011037527594,83.99128597834698,9.85394884520923
47,0.013458547182381153,0.33254943640949275,0.34997022917080794,84.23841059602648,84.01769210456825,12.648025538439368
48,0.015601041726768017,0.33237614387643555,0.3491774448418143,84.23841059602648,84.03419593345656,10.826400885025699
49,0.01445386465638876,0.3322390462905094,0.3486072056640409,84.23841059602648,84.03419593345656,11.98503628411507
