,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1569827231578529,0.1043293770729985,0.11441214852730767,97.45017027676457,96.72935970128613,0.12302178299977089
1,0.1713216002099216,0.05793970515405983,0.07919191307969112,98.71039120438398,97.34476559258746,0.3900855997006989
2,0.16247150860726833,0.04663898815716834,0.07343950976621091,99.01291337493734,97.4277416678191,0.3378382870379476
3,0.17358747497200966,0.03933203853818121,0.07162965148940464,99.23591543208809,97.41391232194717,0.4962968194050035
4,0.16492218291386962,0.03416936612284251,0.06933621752371351,99.39495565889328,97.39316830313926,0.4761260811770991
5,0.16032304801046848,0.031244062086978965,0.06823895928945271,99.47620447041334,97.44848568662702,0.47877217803227634
6,0.15169003838673234,0.029705539632941265,0.0706353029050197,99.48484796100057,97.43465634075508,0.56777502063798
7,0.15971643710508943,0.0276718331244961,0.07027158617125873,99.54189499887634,97.41391232194717,0.7119493519523915
8,0.1528556696139276,0.026691108506016314,0.06977643039297157,99.56263937628572,97.52454708892269,0.5347672887754326
9,0.16391255613416433,0.026008304483412775,0.07274526912737583,99.59202724428233,97.4069976490112,0.7775151628286198
10,0.1525582387112081,0.02489475573064895,0.0717749085536621,99.6162290179266,97.42082699488314,0.49331602770523825
11,0.1521038729697466,0.024220755599581045,0.07033401253646587,99.64388818780576,97.44848568662702,0.48081406038296354
12,0.16213472187519073,0.02462406791700856,0.07267614715313915,99.60412813110446,97.4277416678191,0.8307308532760146
13,0.15580300008878112,0.02412382018264036,0.07140266104674574,99.62832990474874,97.46231503249896,0.48199502471159317
14,0.1520864530466497,0.023825223087342258,0.07176378145689676,99.63524469721852,97.43465634075508,0.5227519344876801
15,0.1573867811821401,0.023461748957996874,0.07181590112033676,99.64734558404066,97.39316830313926,0.49409404910708626
16,0.1599245867691934,0.024456269545853233,0.07248119455031059,99.64215948968831,97.42082699488314,0.8115218047964231
17,0.1591773759573698,0.023255584143310457,0.0725568398914055,99.67500475391982,97.39316830313926,0.5967348455167117
18,0.15203255275264382,0.023299955993814923,0.07292356164847762,99.67500475391982,97.36550961139538,0.5767993003074028
19,0.15154040371999145,0.02300434682672137,0.07283661074172702,99.68537694262452,97.38625363020329,0.5264297019025994
20,0.15517002996057272,0.023034999388134823,0.07412146329234545,99.68710564074196,97.37242428433134,0.6326269456557047
21,0.1590870451182127,0.02327352963698219,0.07563878941726111,99.68019084827216,97.31710690084358,0.7303239092591904
22,0.15827449690550566,0.024205948106476596,0.0773801297711264,99.66290386709768,97.35168026552344,0.9439953174638896
23,0.15149849327281117,0.023185221503428367,0.07549443345960902,99.67673345203727,97.37242428433134,0.7563400409039412
24,0.1516114166006446,0.023293521986433294,0.07648511008333556,99.68364824450707,97.30327755497164,0.7519590796861734
25,0.1527891862206161,0.022750622938577977,0.07605232744253314,99.70439262191644,97.3378509196515,0.48480946009522013
26,0.1545148277655244,0.022846878675957936,0.0763728839056553,99.69747782944664,97.32402157377956,0.5346533643596192
27,0.15738224796950817,0.02284612900650182,0.07638634202449007,99.70785001815133,97.37242428433134,0.4754318875338087
28,0.1476318440400064,0.022687851222656978,0.07542170215424888,99.69920652756409,97.36550961139538,0.48526272669476045
29,0.15223480388522148,0.022864497473364685,0.07507339982550676,99.69747782944664,97.3585949384594,0.48087596583014236
30,0.14491784712299705,0.023028088851096223,0.0768845244422061,99.702663923799,97.3378509196515,0.5708659243932708
31,0.1631244570016861,0.023351448660653876,0.07615772022359903,99.71303611250367,97.2894482090997,0.9280944494949481
32,0.15295537933707237,0.023354629939217185,0.07733844891629091,99.67673345203727,97.31019222790762,0.7055131529949842
33,0.15573060093447566,0.02277758940465505,0.07616395136070281,99.702663923799,97.32402157377956,0.4831809129844632
34,0.15624817227944732,0.022475652242409803,0.07539130042982298,99.72513699932581,97.3378509196515,0.3208743222677399
35,0.15960305277258158,0.023727788957657668,0.07737857050774417,99.66290386709768,97.23413082561194,0.9592281027831858
36,0.15207151183858514,0.02280027053627175,0.07640998543624798,99.69747782944664,97.29636288203568,0.4975166557996602
37,0.1522072097286582,0.022706992014101125,0.07541563235047224,99.70439262191644,97.29636288203568,0.49041875482343483
38,0.14755512028932571,0.02259332544753875,0.07547252556984407,99.7216796030909,97.31710690084358,0.4931843102716366
39,0.16054903203621507,0.02272236723035819,0.07559300014107162,99.702663923799,97.32402157377956,0.573076182095247
40,0.14660053281113505,0.022579760681662397,0.07664776300547324,99.70957871626878,97.35168026552344,0.48643111251472426
41,0.1516766701824963,0.022666559336556688,0.07650741338572122,99.71822220685601,97.37933895726732,0.5729595215868067
42,0.14378369692713022,0.022830709512435897,0.07563804404788345,99.702663923799,97.4069976490112,0.37956621213592384
43,0.15863053500652313,0.02375058738712731,0.07790494191972298,99.69056303697685,97.34476559258746,1.024500199107503
44,0.1512927571311593,0.022890296092089438,0.07708119154168498,99.68883433885941,97.3378509196515,0.5442578233660715
45,0.16028604516759515,0.025445722391527453,0.08050798513698258,99.62314381039639,97.21338680680404,1.5980723402813597
46,0.14474701089784503,0.022878299125090817,0.0771555192546232,99.71130741438623,97.2894482090997,0.48567740574093515
47,0.1535009266808629,0.022761689842705938,0.07738305179072044,99.70785001815133,97.31710690084358,0.5892489797862162
48,0.15822796383872628,0.022825334935968476,0.0779246160999045,99.71822220685601,97.29636288203568,0.6242310383977917
49,0.1535809780471027,0.022780475668496555,0.07743370915827368,99.70957871626878,97.34476559258746,0.4784864839535622
50,0.14538964303210378,0.02268030984965541,0.07697623825664027,99.71995090497346,97.34476559258746,0.48158979239164934
51,0.15168484719470143,0.023902201056452806,0.07994482934497109,99.66981865956748,97.22721615267598,1.067600165205983
52,0.15427759243175387,0.02285068705893263,0.07764131302103518,99.71130741438623,97.30327755497164,0.47258047425950067
53,0.15503984689712524,0.022694408877261336,0.07676893832408156,99.71822220685601,97.2687041902918,0.5024002257636665
54,0.14869930921122432,0.02254067896556665,0.07621072977729013,99.72513699932581,97.2894482090997,0.4889924758203093
55,0.1548946830444038,0.02318906123150309,0.07694545744512696,99.69402043321175,97.30327755497164,0.7575575715083176
56,0.1549331690184772,0.022900401690585475,0.07644359814924907,99.70439262191644,97.36550961139538,0.5671638726158211
57,0.15706030000001192,0.022764817285556425,0.07646014955190886,99.70612132003389,97.24796017148388,0.5806037513609072
58,0.15499706892296672,0.02258114621790177,0.07654893956671822,99.7216796030909,97.31710690084358,0.4517005099530412
59,0.15312042320147157,0.022703741725391677,0.07616469359738756,99.7285943955607,97.2687041902918,0.6063650678082565
60,0.14613977493718266,0.022818365689706358,0.075932856311971,99.70785001815133,97.31710690084358,0.486997147019277
61,0.14612173195928335,0.02253985384954462,0.07658636005818698,99.7285943955607,97.3378509196515,0.48169161150966644
62,0.15329862525686622,0.02282172002499025,0.07610609847602941,99.702663923799,97.28253353616374,0.558237607984766
63,0.14618571009486914,0.023067602448939507,0.07891488006474257,99.70785001815133,97.27561886322776,0.5874280983773876
