,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14179448504000902,0.13398404257853555,0.13839136566449547,96.01362214116548,95.6921587608906,30.970547307245088
1,0.15368354693055153,0.1319093233246169,0.13928442911438146,97.10443065327502,96.45277278384732,30.970547307245088
2,0.15304876398295164,0.11304132078800916,0.12172910879954198,97.25828478572787,96.56340755082284,30.970547307245088
3,0.15831781458109617,0.10274146182326947,0.11283980388829308,97.53314778640205,96.8054211035818,30.970547307245088
4,0.15277567598968744,0.09482339862631164,0.10611098319001828,97.68354452262001,96.91605587055733,30.970547307245088
5,0.15356931369751692,0.08865531813124103,0.10104575786872866,97.82184037201583,96.96445858110911,30.970547307245088
6,0.15279581397771835,0.08364983664757565,0.09704216666618061,97.96013622141166,97.02669063753285,30.970547307245088
7,0.15347995981574059,0.0794761392959894,0.09379593093339421,98.06385810845852,97.08200802102061,30.970547307245088
8,0.15263788774609566,0.07592082510581386,0.09110721511445191,98.15029301433091,97.09583736689254,30.970547307245088
9,0.15201497450470924,0.07284188896599379,0.08884464553017932,98.22462703338115,97.17881344212418,30.970547307245088
10,0.1519065322354436,0.07013821244726998,0.08690722880203122,98.30587584490121,97.22030147974,30.970547307245088
11,0.15250056982040405,0.06773807407563845,0.08522954958531263,98.37675246771656,97.26178951735582,30.970547307245088
12,0.15180594753473997,0.06558619642498816,0.0837644724034003,98.44417169429703,97.29636288203568,30.970547307245088
13,0.1528416695073247,0.06364233392018293,0.08247494656841636,98.49257524158556,97.31019222790762,30.970547307245088
14,0.15159856528043747,0.0618745258204359,0.08132772062896508,98.54616488322644,97.31710690084358,30.970547307245088
15,0.15158233232796192,0.06025678896027881,0.08030462227063104,98.59802582674988,97.32402157377956,30.970547307245088
16,0.15158869605511427,0.05876896056077698,0.07938425196375204,98.63432848721628,97.32402157377956,30.970547307245088
17,0.15154094900935888,0.05739409374782899,0.07855452413301811,98.67581724203502,97.35168026552344,30.970547307245088
18,0.15140366833657026,0.0561189298264127,0.07779917745388898,98.71557729873632,97.3585949384594,30.970547307245088
19,0.15175854321569204,0.054931695408268186,0.07711412598040482,98.76743824225976,97.3585949384594,30.970547307245088
20,0.15171782113611698,0.053822618153814325,0.07648668164181192,98.79509741213892,97.39316830313926,30.970547307245088
21,0.1517248498275876,0.05278371590814032,0.07591499512703871,98.82794267637043,97.40008297607523,30.970547307245088
22,0.1515356870368123,0.05180792164462816,0.07538518803982865,98.85560184624958,97.40008297607523,30.970547307245088
23,0.15219608135521412,0.05088887411326397,0.07489867886450469,98.8849897142462,97.38625363020329,30.970547307245088
24,0.1512431725859642,0.05002148865712273,0.07444903613285014,98.91092018600791,97.40008297607523,30.970547307245088
25,0.15201978851109743,0.04920123765247799,0.0740330942432051,98.93166456341729,97.41391232194717,30.970547307245088
26,0.1520288148894906,0.04842414627551796,0.07364672770490471,98.96278112953135,97.42082699488314,30.970547307245088
27,0.1523475395515561,0.04768646661061357,0.07328766987813114,98.98525420505817,97.43465634075508,30.970547307245088
28,0.15176414418965578,0.046985131937168814,0.07295414156304243,99.02674295987691,97.43465634075508,30.970547307245088
29,0.15167243778705597,0.046317358222248646,0.07264174486500763,99.04575863916884,97.45540035956299,30.970547307245088
30,0.15155907813459635,0.04568063733392239,0.07235015722549028,99.06996041281312,97.46922970543493,30.970547307245088
31,0.1515163192525506,0.04507266995230354,0.0720785281584654,99.08551869587014,97.45540035956299,30.970547307245088
32,0.1521948892623186,0.044491518624341544,0.07182326183816772,99.10107697892717,97.44848568662702,30.970547307245088
33,0.15233159065246582,0.043935268609559194,0.07158405946715794,99.10972046951441,97.4277416678191,30.970547307245088
34,0.15157016832381487,0.04340233526824196,0.07136067653705154,99.13219354504123,97.4277416678191,30.970547307245088
35,0.15237469412386417,0.042891175049823316,0.07114971120400242,99.14256573374591,97.4277416678191,30.970547307245088
36,0.15167877729982138,0.04240043697768169,0.0709523411469795,99.15812401680294,97.44157101369105,30.970547307245088
