,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14749180898070335,0.36746480410645943,0.3677104957054597,88.68221342506958,88.58387498271333,2.397937001275765
1,0.154947305098176,0.33158552107369077,0.3328771059881257,92.36952650958563,92.67736136080764,2.397937001275765
2,0.15383812505751848,0.29304321337863104,0.2944701248061959,92.9728421525749,93.26510856036509,2.397937001275765
3,0.15323263872414827,0.26735034105783134,0.26913644012531,93.7766867771881,93.94274650809017,2.397937001275765
4,0.15425357315689325,0.2477403065734979,0.24980539150621556,94.22441958960707,94.37145623012032,2.397937001275765
5,0.1518063796684146,0.23229543210776452,0.2346396182396034,94.59608968485833,94.66187249343106,2.397937001275765
6,0.15218715369701385,0.21972856614088998,0.2223387234192544,94.92627102529086,94.89005670031807,2.397937001275765
7,0.15216320008039474,0.20924962410862444,0.2121153641147793,95.1631026673812,95.03526483197345,2.397937001275765
8,0.15196443907916546,0.20033998091989297,0.20345090892333567,95.34980206406556,95.13207025307703,2.397937001275765
9,0.153054422698915,0.19264314990070583,0.19598998888462427,95.52094317769289,95.26344903886046,2.397937001275765
10,0.15198407508432865,0.18590538021623584,0.1894798296325543,95.65578163085381,95.43631586225972,2.397937001275765
11,0.15246394649147987,0.17994142502142843,0.1837362040164871,95.76641831037045,95.56769464804314,2.397937001275765
12,0.15202414989471436,0.17461248149614222,0.17861999368620668,95.8545819143603,95.60918268565896,2.397937001275765
13,0.15236307121813297,0.1698122197154211,0.17402558270646745,95.95830380140715,95.6921587608906,2.397937001275765
14,0.1519877016544342,0.16545758086637818,0.1698705640047139,96.06202568845403,95.76130549025031,2.397937001275765
15,0.15200452134013176,0.16148224438549583,0.16608941148555156,96.14673189620896,95.82353754667405,2.397937001275765
16,0.15160991810262203,0.15783370072794098,0.16262912028077786,96.21415112278943,95.92034296777763,2.397937001275765
17,0.1515296008437872,0.1544684055062128,0.15944703263672547,96.30231472677926,95.97566035126539,2.397937001275765
18,0.15198832657188177,0.1513509147742406,0.15650817032496037,96.37319134959462,96.01023371594523,2.397937001275765
19,0.15209462121129036,0.14845151193514936,0.15378287251883382,96.44061057617509,96.05172175356105,2.397937001275765
20,0.15208388958126307,0.14574534991994278,0.15124658942646949,96.50111501028576,96.07938044530493,2.397937001275765
21,0.15206070989370346,0.14321125067597035,0.14887850072471728,96.56680553874877,96.14161250172867,2.397937001275765
22,0.15217048302292824,0.1408311567689012,0.14666082152579063,96.60137950109772,96.14852717466464,2.397937001275765
23,0.152505936101079,0.1385897685532058,0.1445783091620593,96.66534133144329,96.2038445581524,2.397937001275765
24,0.15183549746870995,0.1364737641355853,0.14261785521958625,96.70855878437948,96.22458857696031,2.397937001275765
25,0.15202648658305407,0.1344713802896291,0.14076805020013258,96.75350493543313,96.21767390402434,2.397937001275765
26,0.15210467483848333,0.13257251488598726,0.1390186340000758,96.78980759589953,96.23841792283226,2.397937001275765
27,0.152530400082469,0.13076823547965075,0.13736122591742522,96.82611025636594,96.24533259576822,2.397937001275765
28,0.1515339771285653,0.12905073647553708,0.13578780969757598,96.85895552059743,96.24533259576822,2.397937001275765
29,0.1525623556226492,0.12741287779929816,0.13429156248322677,96.90563036976853,96.27990596044808,2.397937001275765
30,0.15236253198236227,0.1258486209999637,0.13286655006753575,96.93847563400003,96.30064997925598,2.397937001275765
31,0.15228198282420635,0.12435228857145993,0.1315072067123466,96.95922001140941,96.3213939980639,2.397937001275765
32,0.152427745051682,0.12291891532560913,0.1302086161327093,96.99379397375836,96.35596736274374,2.397937001275765
33,0.15178850665688515,0.1215440258131073,0.12896638615403858,97.02145314363753,96.38362605448762,2.397937001275765
34,0.1521912794560194,0.12022352348646156,0.12777666921850522,97.05084101163413,96.40437007329554,2.397937001275765
35,0.1530643431469798,0.11895388874690409,0.12663581100693028,97.06639929469117,96.45277278384732,2.397937001275765
36,0.15221000462770462,0.11773170740366887,0.12554065566487013,97.08368627586565,96.4596874567833,2.397937001275765
37,0.1521854568272829,0.11655391607783969,0.12448811563903292,97.10788804950991,96.47351680265524,2.397937001275765
38,0.1518475031480193,0.11541783234899954,0.12347565668145172,97.12517503068439,96.45277278384732,2.397937001275765
39,0.15211613476276398,0.11432091270366962,0.12250067739029845,97.14591940809376,96.48734614852718,2.397937001275765
40,0.15224095806479454,0.11326079087050367,0.12156094068914683,97.17357857797293,96.50809016733508,2.397937001275765
41,0.15186607278883457,0.1122354298166878,0.12065449703568219,97.20469514408698,96.528834186143,2.397937001275765
42,0.1520691206678748,0.11124284920988904,0.11977935013318403,97.23062561584871,96.54266353201494,2.397937001275765
43,0.1522292783483863,0.11028126601166219,0.11893382836355812,97.25655608761042,96.56340755082284,2.397937001275765
44,0.15230500604957342,0.10934898046078606,0.11811627968176686,97.27211437066745,96.61181026137464,2.397937001275765
45,0.15163830760866404,0.10844444450504696,0.11732515703126216,97.29285874807682,96.63255428018255,2.397937001275765
46,0.15161507856100798,0.10756624695424195,0.11655911941582345,97.3101457292513,96.6671276448624,2.397937001275765
47,0.15193873085081577,0.10671309821067014,0.11581690130206435,97.33607620101301,96.68095699073434,2.397937001275765
48,0.15213906206190586,0.10588372781751013,0.11509726029109,97.35682057842239,96.67404231779837,2.397937001275765
49,0.15197861194610596,0.1050769745318644,0.11439904553885137,97.36373537089219,96.68095699073434,2.397937001275765
50,0.1526061724871397,0.10429182262753027,0.11372139338180244,97.38447974830156,96.68787166367031,2.397937001275765
51,0.15148150268942118,0.10352722677609619,0.11306315319237306,97.40695282382838,96.69478633660628,2.397937001275765
52,0.15207205712795258,0.10278226915308364,0.11242351295730812,97.42078240876796,96.69478633660628,2.397937001275765
53,0.15208772290498018,0.10205606244917578,0.1118016251927103,97.43461199370753,96.69478633660628,2.397937001275765
54,0.15201402083039284,0.10134779374180374,0.11119663560628669,97.45708506923435,96.75010372009405,2.397937001275765
55,0.15219941642135382,0.10065670835680093,0.11060787579354764,97.47610074852628,96.75701839303001,2.397937001275765
56,0.15269589982926846,0.09998206852854026,0.11003459707042819,97.49857382405311,96.77084773890195,2.397937001275765
57,0.1521038757637143,0.09932317109549035,0.10947619015216829,97.5054886165229,96.77084773890195,2.397937001275765
58,0.15192249044775963,0.09867942053436082,0.10893196279033261,97.52104689957993,96.79159175770987,2.397937001275765
