,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14845609664916992,0.6916566059723224,0.691661757317621,78.09048005946721,78.37090305628544,0.004
1,0.18099890928715467,0.6906685867190092,0.6906771213586281,78.18555845592684,78.41239109390126,0.004
2,0.19097238406538963,0.6896843255633033,0.6896962057388849,78.23569070133283,78.41930576683723,0.004
3,0.18873007129877806,0.6887041413361364,0.6887193300510522,78.26853596556433,78.4262204397732,0.004
4,0.18860791437327862,0.6877280109411211,0.6877464711740239,78.29965253167839,78.4469644585811,0.004
5,0.1883548153564334,0.6867559180437419,0.6867776132937536,78.32904039967501,78.46770847738902,0.004
6,0.19253079872578382,0.6857878402625607,0.685812734471183,78.35497087143672,78.48153782326096,0.004
7,0.17487978655844927,0.684823751913474,0.684851809002648,78.37744394696354,78.50919651500485,0.004
8,0.1563603449612856,0.6838636490906126,0.683894833401393,78.40510311684271,78.52994053381275,0.004
9,0.15448877960443497,0.6829074996901023,0.6829417759191954,78.43103358860442,78.55759922555663,0.004
10,0.15424877125769854,0.6819552782872675,0.6819926113649278,78.46042145660104,78.57142857142857,0.004
11,0.15466672275215387,0.6810069780581285,0.681047333383571,78.4846232302453,78.60600193610843,0.004
12,0.1536036329343915,0.6800625629364032,0.6801059059638264,78.50363890953723,78.63366062785231,0.004
13,0.15330482367426157,0.6791220322454492,0.679168328999647,78.53129807941639,78.67514866546813,0.004
14,0.15381854679435492,0.6781853472211739,0.6782345638528413,78.55204245682576,78.70972203014797,0.004
15,0.1572967953979969,0.6772524980428112,0.6773046010903155,78.57797292858749,78.76503941363573,0.004
16,0.15418821200728416,0.6763234615263862,0.6763784177552489,78.60736079658409,78.7719540865717,0.004
17,0.1542694577947259,0.6753982172115333,0.6754559936546566,78.61600428717134,78.8203567971235,0.004
18,0.15338978823274374,0.6744767521125568,0.6745373162025191,78.63847736269815,78.84801548886738,0.004
19,0.15418955124914646,0.6735590417958309,0.6736223612660656,78.65749304199008,78.89641819941917,0.004
20,0.15367663744837046,0.6726450721214318,0.6727111148318573,78.68515221186924,78.93790623703498,0.004
21,0.15430962666869164,0.6717348064740002,0.6718035407541753,78.7162687779833,78.99322362052274,0.004
22,0.15343479998409748,0.6708282500406864,0.670899644428279,78.73701315539267,79.0277969852026,0.004
23,0.15385449305176735,0.6699253673873128,0.6699993907556866,78.77504451397652,79.06237034988246,0.004
24,0.15383388102054596,0.6690261410507226,0.6691027625089191,78.79060279703356,79.0969437145623,0.004
25,0.15427281241863966,0.668130554182518,0.6682097430629921,78.81480457067782,79.1453464251141,0.004
26,0.15391973592340946,0.6672385884331659,0.667320314663886,78.84937853302678,79.20066380860186,0.004
27,0.15629733074456453,0.6663502266094652,0.6664344601575259,78.8718516085536,79.22140782740976,0.004
28,0.15577642899006605,0.6654654413731711,0.6655521523571001,78.88222379725829,79.24215184621767,0.004
29,0.155835734680295,0.6645842252197464,0.6646733843249045,78.91679775960723,79.26981053796155,0.004
