,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14731172565370798,0.6745327825142036,0.6745915038175379,78.57105813611768,78.79961277831558,0.05166198660059535
1,0.15399250481277704,0.6631264640099493,0.6632188438599904,79.07238059017754,79.44267736136081,0.05166198660059535
2,0.15485809464007616,0.6522346585932566,0.6523558881279768,79.44232198731136,79.87830175632692,0.05166198660059535
3,0.15537666715681553,0.6418779277001305,0.6420238898164784,79.78806161080091,80.17563269257364,0.05166198660059535
4,0.15512250363826752,0.63202098521174,0.6321880766837813,80.16664649852197,80.56285437698797,0.05166198660059535
5,0.15439730696380138,0.6226290435233568,0.6228141502002414,80.50201393330683,80.88784400497856,0.05166198660059535
6,0.1576749561354518,0.6136736277581438,0.6138740198281587,80.80280740574274,81.12294288480155,0.05166198660059535
7,0.154224899597466,0.6051241342028202,0.6053375159039548,81.12607395370546,81.39261512930439,0.05166198660059535
8,0.15468091238290071,0.5969549608183038,0.5971793587072369,81.46835618096011,81.71760475729498,0.05166198660059535
9,0.15414766035974026,0.5891405367716163,0.5893743025459586,81.71901740799004,82.04950905822155,0.05166198660059535
10,0.15389470756053925,0.5816581209514138,0.581899860771915,81.96449254066762,82.3606693403402,0.05166198660059535
11,0.15468433126807213,0.574486587751491,0.5747351595962569,82.22898335263713,82.60268289309916,0.05166198660059535
12,0.1541620958596468,0.5676057790945466,0.5678602504981614,82.49866025895898,82.81703775411424,0.05166198660059535
13,0.1546928221359849,0.5609973607794171,0.5612569775178943,82.76833716528083,83.04522196100125,0.05166198660059535
14,0.15413358062505722,0.5546449424999013,0.5549091244114275,83.01208359984096,83.26649149495229,0.05166198660059535
15,0.15412569604814053,0.5485323147105459,0.5488006023731689,83.2385430532266,83.563822431199,0.05166198660059535
16,0.15396722592413425,0.5426452278086853,0.5429172873693142,83.4805607896693,83.83349467570184,0.05166198660059535
17,0.15470286086201668,0.5369702054732418,0.5372458048398648,83.73640811105156,84.027105517909,0.05166198660059535
18,0.15454507805407047,0.5314945350629491,0.5317735154618891,83.97496845125936,84.2138016871802,0.05166198660059535
19,0.15476435236632824,0.5262070527802662,0.5264893437623973,84.19797050841012,84.4696445858111,0.05166198660059535
20,0.15411014668643475,0.5210972287398005,0.521382807976672,84.41578647120853,84.65634075508228,0.05166198660059535
21,0.1543435538187623,0.5161546223362663,0.5164435197418823,84.62323024530227,84.82229290554557,0.05166198660059535
22,0.15437541622668505,0.5113705140792514,0.5116628100520232,84.82721662316109,84.96750103720095,0.05166198660059535
23,0.1546012395992875,0.5067364491547863,0.5070322527485238,85.04503258595952,85.10579449592035,0.05166198660059535
24,0.15383952297270298,0.502244179825558,0.5025436211853833,85.24901896381834,85.29249066519154,0.05166198660059535
25,0.15653403382748365,0.4978865765265903,0.4981898130889081,85.40460179438864,85.47918683446272,0.05166198660059535
26,0.15409868396818638,0.4936568188981764,0.49396402359034375,85.55326983248915,85.65896833079796,0.05166198660059535
27,0.1541071580722928,0.4895485114986783,0.4898598760335857,85.74515532352585,85.81109113538929,0.05166198660059535
28,0.15495947189629078,0.4855555934107753,0.4858713031206278,85.91802513527063,85.93555524823675,0.05166198660059535
29,0.15452132001519203,0.4816726255908025,0.48199289266625645,86.06842187148858,86.07384870695616,0.05166198660059535
30,0.15378576330840588,0.4778944217714156,0.4782194475355018,86.2067177208844,86.21214216567556,0.05166198660059535
31,0.15475419722497463,0.4742160670933657,0.4745460549021083,86.33982747592788,86.39883833494676,0.05166198660059535
32,0.1542433649301529,0.47063310952247134,0.47096827163664384,86.45910764603177,86.53713179366616,0.05166198660059535
33,0.1544436840340495,0.4671412557536947,0.46748178982426125,86.59394609919269,86.64776656064168,0.05166198660059535
34,0.15393597166985273,0.46373655596165203,0.46408266311579327,86.72186975988383,86.70999861706541,0.05166198660059535
35,0.15739597287029028,0.46041526590375365,0.46076714441067307,86.86362300551454,86.79988936523303,0.05166198660059535
36,0.15407508704811335,0.4571738181224771,0.4575316586498025,86.97771708126609,86.92435347808049,0.05166198660059535
37,0.15750505961477757,0.4540089418370108,0.4543729263905995,87.10045464760489,87.04190291799198,0.05166198660059535
38,0.15433126874268055,0.45091751588149787,0.4512878274542201,87.22837830829602,87.11104964735168,0.05166198660059535
39,0.1546477135270834,0.44789660637535533,0.44827341390978775,87.3580306671046,87.2216844143272,0.05166198660059535
40,0.1542218727990985,0.44494351926432085,0.44532698740390414,87.49632651650042,87.3392338542387,0.05166198660059535
41,0.1545174503698945,0.44205552111435775,0.44244580918945486,87.61042059225197,87.43603927534228,0.05166198660059535
42,0.15476172231137753,0.43923017046421214,0.4396274290484355,87.7124137811814,87.58124740699765,0.05166198660059535
43,0.1544190952554345,0.43646524094985356,0.4368696163707241,87.82650785693295,87.67113815516527,0.05166198660059535
44,0.15436558239161968,0.4337583999181301,0.43417002477961836,87.88874098916106,87.74719955746093,0.05166198660059535
45,0.154367933049798,0.431107679279023,0.43152668444124126,87.9803619893858,87.86474899737243,0.05166198660059535
46,0.15459624957293272,0.42851098684449507,0.4289374958596047,88.0564247065535,87.97538376434795,0.05166198660059535
47,0.15517554339021444,0.42596649867726094,0.4264006254936315,88.1687900841876,88.0791038583875,0.05166198660059535
48,0.15462948940694332,0.4234723657510799,0.4239142213275013,88.25868238629488,88.16899460655512,0.05166198660059535
49,0.15498186461627483,0.4210269666343992,0.42147664855225153,88.3278303109928,88.2173973171069,0.05166198660059535
50,0.15741830132901669,0.4186285686893148,0.4190861740558701,88.4004356319256,88.30037339233854,0.05166198660059535
51,0.15458442457020283,0.416275745419611,0.41674136042655857,88.49724272650268,88.36952012169824,0.05166198660059535
52,0.15424495935440063,0.41396699082928534,0.41444070210429507,88.57503414178782,88.46632554280183,0.05166198660059535
53,0.154276373796165,0.411700886867451,0.4121827746112931,88.65974034954276,88.57004563684137,0.05166198660059535
54,0.1539353271946311,0.4094761469129111,0.40996627901387656,88.74444655729769,88.66685105794495,0.05166198660059535
55,0.15533780585974455,0.40729142027805654,0.40778986507324383,88.81013708576072,88.75674180611257,0.05166198660059535
56,0.15456406958401203,0.4051455320472721,0.40565235008356576,88.89138589728076,88.83971788134421,0.05166198660059535
57,0.15440711099654436,0.40303731704884466,0.4035525651326327,88.95534772762633,88.92269395657586,0.05166198660059535
58,0.15410419460386038,0.4009656748496817,0.40148940555918683,89.015852161737,88.97109666712764,0.05166198660059535
59,0.154891612008214,0.39892952613063987,0.39946178939802524,89.08672878455235,89.04715806942332,0.05166198660059535
60,0.1543023893609643,0.39692784271360765,0.3974686784998491,89.16279150172005,89.10247545291108,0.05166198660059535
61,0.15471551846712828,0.3949596098275094,0.3955090573989376,89.22329593583072,89.2131102198866,0.05166198660059535
62,0.15463174227625132,0.3930239465639512,0.39358204285778914,89.29071516241119,89.2822569492463,0.05166198660059535
63,0.1546514993533492,0.391119908611238,0.3916866867348281,89.36850657769634,89.36523302447794,0.05166198660059535
64,0.1542717134580016,0.3892466562341745,0.3898221417564845,89.43592580427679,89.4205504079657,0.05166198660059535
65,0.1545162545517087,0.3874033324551217,0.38798755166026855,89.49815893650492,89.49661181026137,0.05166198660059535
66,0.15370085835456848,0.3855891824031272,0.38618215711275866,89.56730686120282,89.57958788549301,0.05166198660059535
67,0.15445673279464245,0.3838033811086427,0.3844051314091387,89.64336957837052,89.63490526898077,0.05166198660059535
68,0.1544059021398425,0.3820452224765282,0.38265576429521,89.69695922001141,89.64181994191675,0.05166198660059535
69,0.15467047691345215,0.38031398454914334,0.38093332949735775,89.7470914654174,89.70405199834047,0.05166198660059535
70,0.15466943848878145,0.37860896762721485,0.3792371313795081,89.79549501270593,89.73171069008436,0.05166198660059535
71,0.15457622334361076,0.3769294870559135,0.37756647557105677,89.82834027693744,89.75245470889227,0.05166198660059535
72,0.15417488757520914,0.3752749690285123,0.37592079016670144,89.87674382422597,89.82851611118794,0.05166198660059535
73,0.15450429823249578,0.3736447380077943,0.374299397440318,89.91996127716217,89.90457751348362,0.05166198660059535
74,0.15425953641533852,0.37203825843561145,0.37270175705299996,89.9787370131554,89.9529802240354,0.05166198660059535
75,0.15434835758060217,0.3704548866003601,0.37112722412327626,90.0478849378533,89.98755358871526,0.05166198660059535
76,0.1537963915616274,0.3688941362224595,0.3695753145095921,90.10147457949418,90.08435900981884,0.05166198660059535
77,0.15418511908501387,0.3673554320389838,0.3680454485091252,90.13777723996058,90.11893237449868,0.05166198660059535
