,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5524869114160538,0.6931461893001278,0.6931462173828156,78.61340335083771,78.1,4e-05
1,2.331513112410903,0.6913559807122612,0.691412094183729,83.44586146536633,82.15,4e-05
2,2.8884359495714307,0.6895503046408907,0.6896624251831672,84.18979744936235,82.9,4e-05
3,3.445398430339992,0.6876981791217915,0.6878765091646951,84.65866466616654,83.25,4e-05
4,3.967594829387963,0.6856197448995721,0.6858786877668606,85.09627406851713,83.8,4e-05
5,4.463118580169976,0.6837507996932802,0.6840833721806685,85.13378344586147,83.575,4e-05
6,4.996763453818858,0.6814902182975215,0.6819204506350838,85.68392098024506,84.4,4e-05
7,5.564326602965593,0.6792522941731522,0.6797785087682962,86.02150537634408,84.625,4e-05
8,6.099040958099067,0.6768430527115487,0.6774737468108755,86.384096024006,85.05,4e-05
9,6.65705213136971,0.6744731487743346,0.6752141926306011,86.6591647911978,85.25,4e-05
10,7.185426381416619,0.6722193921688975,0.6730687752714313,86.90297574393598,85.5,4e-05
11,7.122757511213422,0.6700158595771264,0.6709688794231057,87.12178044511128,85.4,4e-05
12,6.9958543330430984,0.6676570298705271,0.6687282027711273,87.36559139784946,85.775,4e-05
13,6.991643283516169,0.6652866588473314,0.6664852845683946,87.59064766191548,86.0,4e-05
14,7.015245229005814,0.6624512304314223,0.6637968036290279,87.99074768692174,86.325,4e-05
15,6.991025662980974,0.6601487508216876,0.6616179304043895,88.10327581895474,86.375,4e-05
16,6.991095278412104,0.6576191102615461,0.6592332680044367,88.55963990997749,86.85,4e-05
17,6.943886428140104,0.6552464892225603,0.6569937673323355,88.82220555138785,87.125,4e-05
18,6.943329348228872,0.6522013439552354,0.6541237218629061,89.23480870217554,87.4,4e-05
19,6.925677368417382,0.6490789452667499,0.6511776974708164,89.60365091272818,87.525,4e-05
20,6.959116521291435,0.6465214143628556,0.6487752156341389,89.80370092523131,87.7,4e-05
21,6.936360500752926,0.6435960916392304,0.6460273480928118,90.09127281820454,88.0,4e-05
22,7.02419557608664,0.6410861776255472,0.6436715699575902,90.17879469867466,88.225,4e-05
23,6.934997969307005,0.6387124095773317,0.6414512032693618,90.36634158539636,88.375,4e-05
24,6.9320972841233015,0.6365127605351737,0.6393994012488771,90.56014003500876,88.5,4e-05
25,6.945860180072486,0.6336985345326818,0.636768364480526,90.62265566391598,88.6,4e-05
26,6.913611455820501,0.6312917070385903,0.6345273271742302,90.84771192798199,88.7,4e-05
27,6.946535713039339,0.6291135147487491,0.6325018956757722,91.08527131782945,88.875,4e-05
28,6.9939318699762225,0.6265209541838106,0.6300920325303888,91.24156039009752,88.9,4e-05
29,6.967649516649544,0.6240757165786438,0.6278254647308226,91.41035258814703,89.15,4e-05
30,6.973339295946062,0.6211762148696268,0.6251436849394872,91.57289322330583,89.225,4e-05
31,7.013446408323944,0.6187860195485788,0.6229362011671987,91.71667916979244,89.275,4e-05
32,7.057583590969443,0.6160956108912764,0.6204472712748397,91.79169792448113,89.425,4e-05
33,7.118544026277959,0.6138089800781589,0.618343779038538,91.96049012253063,89.525,4e-05
34,7.142136777751148,0.6115283415749149,0.6162509831663165,92.11052763190797,89.4,4e-05
35,7.095604431815445,0.6093634805685278,0.6142657717940652,92.19179794948737,89.575,4e-05
36,7.103408725000918,0.6070620961347492,0.6121592457718057,92.26681670417605,89.7,4e-05
37,7.107930858619511,0.6050279975753923,0.6103016228139494,92.36059014753688,89.775,4e-05
38,7.051971615292132,0.602255074735242,0.6077732059355695,92.50437609402351,89.825,4e-05
39,7.23183658439666,0.5995681420886182,0.605322275629683,92.59189797449362,89.95,4e-05
40,7.193795057013631,0.5967083155475286,0.6027242985099734,92.77944486121531,90.125,4e-05
41,7.186671511270106,0.5942858866905523,0.6005260606795818,92.94198549637409,90.225,4e-05
42,7.144629850052297,0.5913235575402349,0.5978381948171085,93.06076519129782,90.275,4e-05
43,7.084000771865249,0.5885405684033611,0.5953084603258697,93.192048012003,90.35,4e-05
44,7.093796597793698,0.5862734607648269,0.593251693380932,93.31707926981746,90.35,4e-05
45,7.126164274290204,0.583664861722725,0.5908786683434892,93.41710427606901,90.525,4e-05
46,7.220181302167475,0.5811740990599964,0.5886152771125178,93.52963240810203,90.525,4e-05
47,7.094170421361923,0.5788898121742354,0.586541324688322,93.6609152288072,90.725,4e-05
48,7.194156321696937,0.5763720221205783,0.5842578707995751,93.7421855463866,90.775,4e-05
49,7.1509365905076265,0.5742210207760635,0.5823052821632656,93.81720430107526,90.8,4e-05
50,7.121770977973938,0.571760464464407,0.580080245053525,93.89222305576394,90.875,4e-05
51,7.102186497300863,0.5695987569123022,0.5781297632124873,94.00475118779696,91.0,4e-05
52,7.244777853600681,0.5672577370413815,0.5760098378229362,94.07976994248563,91.125,4e-05
53,7.284751235507429,0.5647885284814529,0.5737785583986067,94.19229807451863,91.15,4e-05
54,7.205515295267105,0.5623318125753013,0.5715621429665851,94.32358089522381,91.25,4e-05
55,7.25505346339196,0.5598769347257577,0.5693473353296046,94.4048512128032,91.325,4e-05
56,7.180911402218044,0.5577613393662609,0.5674369706765586,94.47986996749188,91.375,4e-05
57,7.270831621252,0.5555212869594911,0.5654205413126356,94.61115278819705,91.55,4e-05
58,7.2897815303877,0.5527545891261594,0.5629321634063641,94.69242310577644,91.75,4e-05
59,7.189806365408003,0.550302341351224,0.5607258904161342,94.7361840460115,91.675,4e-05
60,7.230938673019409,0.5479426965921892,0.5586005500400311,94.8174543635909,91.775,4e-05
61,7.1993801621720195,0.5455712295503414,0.5564701222464048,94.94248562140535,91.825,4e-05
62,7.203720133751631,0.5431356393233774,0.5542799119348243,95.0112528132033,91.8,4e-05
63,7.236814730800688,0.5408413044333386,0.5522269324038849,95.06126531632908,91.825,4e-05
64,7.210305441170931,0.5387177319851437,0.5503204562683258,95.14253563390848,91.85,4e-05
65,7.241699424572289,0.5363917120955695,0.5482338544339741,95.2300575143786,91.975,4e-05
