,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.53951673861593,0.6910223795800166,0.6910827817844428,78.80720180045012,78.175,0.0861773876012753
1,2.259869015775621,0.3306330824513852,0.3516602080425327,86.4903725931483,85.175,0.0861773876012753
2,2.794091216288507,0.20238712438962322,0.2438715018734679,93.3858464616154,90.625,0.0861773876012753
3,3.343870428390801,0.10448437496521716,0.16368139458812184,96.99924981245312,93.3,0.0861773876012753
4,3.8850896963849664,0.0805444719395725,0.14392288655823565,97.98074518629657,94.325,0.0861773876012753
5,4.435838962905109,0.051821568945681004,0.11510669817109756,99.41235308827207,95.75,0.0861773876012753
6,4.981332121416926,0.045033056284905615,0.10819045563660198,99.67491872968242,96.025,0.0861773876012753
7,5.5297387605533,0.0418311847238928,0.1054647838981216,99.83120780195048,96.175,0.0861773876012753
8,6.05450137052685,0.03835284183979049,0.10352981315746647,99.87496874218554,96.25,0.0861773876012753
9,6.5579981207847595,0.037309564139194035,0.1015892923723493,99.89997499374844,96.275,0.0861773876012753
10,7.1274857223033905,0.0356719857660636,0.09817749000390555,99.89997499374844,96.4,0.0861773876012753
11,7.1957488134503365,0.035229725458543394,0.09812789429990142,99.89997499374844,96.325,0.0861773876012753
12,7.0967753967270255,0.0345277334205559,0.09858482818831216,99.89997499374844,96.375,0.0861773876012753
13,7.017350118607283,0.03424477463936051,0.09860453346367856,99.89997499374844,96.525,0.0861773876012753
14,7.049084655940533,0.03389323633057119,0.0975321844369174,99.89997499374844,96.625,0.0861773876012753
15,7.0809531239792705,0.03372660680875628,0.09743132272310909,99.89997499374844,96.6,0.0861773876012753
16,7.104581941850483,0.03358383735974607,0.09731024127046992,99.89997499374844,96.65,0.0861773876012753
17,7.061050211079419,0.03352606889570608,0.09717423476981912,99.89997499374844,96.625,0.0861773876012753
18,7.0360459461808205,0.033443650684649565,0.09644201611059021,99.89997499374844,96.675,0.0861773876012753
19,7.028978360816836,0.033413818921684976,0.096105403357577,99.89997499374844,96.675,0.0861773876012753
