,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5427842689678073,0.6931011752610922,0.6931024786965345,78.60090022505626,78.1,0.0018566355334451114
1,2.2663945890963078,0.6222927896608798,0.6247241820940589,83.90847711927982,82.4,0.0018566355334451114
2,2.8206777377054095,0.5608392085700133,0.5656104422612891,84.34608652163041,82.775,0.0018566355334451114
3,3.332066085189581,0.5166192988692573,0.5233468821835008,84.63990997749437,83.0,0.0018566355334451114
4,3.8548961794003844,0.4746386208146313,0.483619922986485,85.47136784196049,84.025,0.0018566355334451114
5,4.397561814635992,0.4446862581782151,0.45548165921477596,85.71517879469867,83.95,0.0018566355334451114
6,4.936198742128909,0.4153881836409812,0.4283321488128791,86.37159289822455,84.7,0.0018566355334451114
7,5.504120248369873,0.38912152649832055,0.4043902167796429,87.14053513378344,85.35,0.0018566355334451114
8,6.009916726499796,0.36318349083264473,0.3808177265901904,87.57814453613403,85.95,0.0018566355334451114
9,6.554277121089399,0.3383813126289615,0.35885864180418225,88.45336334083521,86.8,0.0018566355334451114
10,7.085174103267491,0.31498302915818344,0.33829409702281754,89.00975243810953,87.35,0.0018566355334451114
11,7.174611236900091,0.29280310502768714,0.3193348782547786,89.92248062015504,88.0,0.0018566355334451114
12,7.151116657070816,0.27204247468610154,0.30160297605247516,90.46011502875719,88.325,0.0018566355334451114
13,7.171236953698099,0.2514635047414464,0.2844661359028268,91.33533383345836,88.875,0.0018566355334451114
14,7.22779749147594,0.23007289329451594,0.26680045573409705,92.06676669167292,89.3,0.0018566355334451114
15,7.188634019345045,0.21103389378824652,0.25124267502137154,92.66691672918229,89.85,0.0018566355334451114
16,7.166792131029069,0.19603063919041094,0.2390675172227582,93.21080270067517,90.2,0.0018566355334451114
17,7.102349882014096,0.1810368064314571,0.22697614483984496,93.64216054013504,90.75,0.0018566355334451114
18,7.037856796756387,0.16523574169131486,0.2143447268479109,94.22980745186297,91.15,0.0018566355334451114
19,7.149551053531468,0.15336970613767595,0.20482474118447117,94.64866216554138,91.725,0.0018566355334451114
20,7.102669806219637,0.14286859090873508,0.19654694466159678,95.10502625656414,92.075,0.0018566355334451114
21,7.112512478604913,0.13459756090608876,0.19006456440560168,95.44261065266316,92.375,0.0018566355334451114
22,7.19201011583209,0.1264467596353409,0.18367953634749828,95.8114528632158,92.6,0.0018566355334451114
23,7.11438986286521,0.11957082272397507,0.17843408298792132,96.11152788197049,92.825,0.0018566355334451114
24,7.217970186844468,0.11421901654762454,0.17435402839467415,96.34908727181795,92.975,0.0018566355334451114
25,7.183749330230057,0.10675936228465294,0.16868592853178238,96.67416854213553,93.275,0.0018566355334451114
26,7.150509492494166,0.10213186447788875,0.16518330529434086,96.90547636909227,93.5,0.0018566355334451114
27,7.213485128246248,0.09799748242073177,0.1620547772486026,97.08677169292324,93.725,0.0018566355334451114
28,7.204694224521518,0.09420365138570067,0.1592361421184182,97.29307326831707,93.725,0.0018566355334451114
29,7.193413748405874,0.09149846084098577,0.15717382019560602,97.48062015503876,93.925,0.0018566355334451114
30,7.211527652107179,0.08917257194974913,0.15536911649634555,97.62440610152538,94.0,0.0018566355334451114
31,7.1768107786774635,0.08727785976151979,0.1538751924917339,97.70567641910478,94.0,0.0018566355334451114
32,7.131738413125277,0.08547253099904893,0.15241572528826103,97.83070767691923,94.1,0.0018566355334451114
33,7.097178116440773,0.08336789643830397,0.15063447548362097,97.95573893473369,94.275,0.0018566355334451114
34,7.150774898938835,0.08117927817415962,0.14870486430043398,98.0682670667667,94.425,0.0018566355334451114
35,7.139927665702999,0.07936982917650498,0.14701875119316815,98.19329832458115,94.45,0.0018566355334451114
36,7.1786034712567925,0.07742725808503945,0.1450940372044602,98.34333583395849,94.475,0.0018566355334451114
37,7.101554999127984,0.0755979859206092,0.14319837575777267,98.43710927731934,94.55,0.0018566355334451114
38,7.100206843577325,0.07422741919365344,0.14172418005751877,98.5371342835709,94.65,0.0018566355334451114
39,7.035700838081539,0.07162295598132011,0.1387493130102254,98.69342335583896,94.775,0.0018566355334451114
40,7.075784171000123,0.06876214218624907,0.13525275541639134,98.8684671167792,94.875,0.0018566355334451114
41,7.167785570956767,0.0675703287127639,0.13369061958840778,98.94348587146787,94.95,0.0018566355334451114
42,7.082678887993097,0.06566532755136972,0.13099966169489657,99.04976244061015,95.1,0.0018566355334451114
43,7.094392623752356,0.06434706494495064,0.12923863737069025,99.13103275818955,95.275,0.0018566355334451114
44,6.896326280198991,0.06275492126880443,0.12691581705599211,99.24981245311328,95.425,0.0018566355334451114
45,7.0328164882957935,0.06208166215849101,0.12609321204068438,99.28732183045761,95.475,0.0018566355334451114
46,6.996914758346975,0.06081529982602177,0.12440120861034769,99.34358589647412,95.525,0.0018566355334451114
47,6.91560092382133,0.05988972048412687,0.12328498068844539,99.41235308827207,95.55,0.0018566355334451114
48,7.018919671885669,0.05801786427367883,0.12098945029415885,99.49987496874219,95.6,0.0018566355334451114
49,7.086366234347224,0.05674049225936897,0.11955962602621016,99.51237809452363,95.65,0.0018566355334451114
50,6.961654203943908,0.055812653506539495,0.11862221739076569,99.54363590897725,95.7,0.0018566355334451114
51,7.014013125561178,0.05431502963355832,0.11719679751328672,99.59364841210302,95.75,0.0018566355334451114
52,7.0286531606689095,0.05216454995123631,0.1153515372619839,99.63740935233808,95.85,0.0018566355334451114
53,6.9684197613969445,0.051591965579734854,0.11500087606218891,99.6436609152288,95.875,0.0018566355334451114
54,7.002279035747051,0.05116577498004552,0.11481857139534847,99.66241560390098,95.9,0.0018566355334451114
55,7.047683599404991,0.05062602821949862,0.11460329745798956,99.67491872968242,95.875,0.0018566355334451114
56,7.029049520380795,0.04967670406124987,0.11433237010298958,99.68117029257314,95.875,0.0018566355334451114
57,7.039316515438259,0.04877650098807234,0.11419313559587776,99.70617654413603,95.8,0.0018566355334451114
58,7.029628527350724,0.048091316825934705,0.11421856623263339,99.69992498124532,95.7,0.0018566355334451114
59,6.968520888127387,0.04771137656984159,0.11425059001620909,99.68117029257314,95.675,0.0018566355334451114
60,7.019118503667414,0.04744628304006089,0.11427006471998466,99.68117029257314,95.65,0.0018566355334451114
61,7.1434823498129845,0.046684881597245764,0.11430702968736242,99.71867966991748,95.55,0.0018566355334451114
62,7.101747601293027,0.04625444761935807,0.1142938098454707,99.73118279569893,95.525,0.0018566355334451114
63,7.11965758074075,0.04563852562039061,0.11413221688796281,99.74993748437109,95.625,0.0018566355334451114
64,7.178732878528535,0.044930582057725314,0.11384167809274864,99.78744686171542,95.65,0.0018566355334451114
65,7.078100994229317,0.044603074411606956,0.11357004558287742,99.79994998749687,95.75,0.0018566355334451114
66,7.126098295673728,0.04364369441237287,0.11276610043626271,99.83745936484121,95.775,0.0018566355334451114
67,7.145784393884242,0.04268384322761448,0.11167137097878901,99.85621405351338,95.775,0.0018566355334451114
68,7.129688020795584,0.042035782817817335,0.11070474872461704,99.8624656164041,95.925,0.0018566355334451114
69,7.213163574226201,0.04158015454791883,0.10995987329592556,99.8624656164041,95.925,0.0018566355334451114
70,7.1866519106552005,0.04134378169784437,0.10952450420430629,99.8624656164041,95.975,0.0018566355334451114
71,7.138325417414308,0.0409992086782294,0.10886281055854627,99.86871717929482,95.925,0.0018566355334451114
72,7.1345698069781065,0.04066021609952723,0.10815310069295904,99.87496874218554,95.9,0.0018566355334451114
73,7.192434123717248,0.04047422732606629,0.10774486411677653,99.87496874218554,95.95,0.0018566355334451114
74,7.150791292078793,0.04030065491263154,0.10735165730232205,99.87496874218554,95.95,0.0018566355334451114
75,7.186092900112271,0.040146195080219244,0.10698639482695496,99.87496874218554,95.95,0.0018566355334451114
76,7.204353069886565,0.040011253758071796,0.10666065701973712,99.88122030507627,96.0,0.0018566355334451114
77,7.190676101483405,0.03986667120639889,0.10629237637766074,99.887471867967,95.975,0.0018566355334451114
78,7.192380611784756,0.03972683771768373,0.10593477981801873,99.89372343085772,96.1,0.0018566355334451114
79,7.188364229165018,0.03958963154110673,0.10558641539153156,99.89372343085772,96.075,0.0018566355334451114
80,7.076043743640184,0.03953560137739526,0.1054590174482639,99.89372343085772,96.05,0.0018566355334451114
81,7.135399047285318,0.03943722443136469,0.10523260425564945,99.89372343085772,96.1,0.0018566355334451114
82,7.148794965818524,0.03929523883666451,0.10492248610844176,99.89372343085772,96.1,0.0018566355334451114
