,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.502920283935964,0.6931343783061078,0.6931347410045283,78.60090022505626,78.1,0.0005166198660059535
1,2.2659783056005836,0.6705662474472209,0.6712884398252495,83.53963490872718,81.925,0.0005166198660059535
2,2.7974493792280555,0.6500175989820662,0.6514307916903815,84.11477869467367,82.725,0.0005166198660059535
3,3.3052487010136247,0.6279261620927266,0.6301850434808031,84.71492873218304,82.95,0.0005166198660059535
4,3.828053039498627,0.6039286469774534,0.6071301757427036,84.98374593648413,83.575,0.0005166198660059535
5,4.386735290288925,0.5851247707111185,0.5891606862903982,85.40260065016254,83.975,0.0005166198660059535
6,4.927002089098096,0.5676349538236892,0.5725496067170365,85.74643660915228,84.25,0.0005166198660059535
7,5.39496617205441,0.5494898082719064,0.555335578674059,86.0527631907977,84.65,0.0005166198660059535
8,5.883742560632527,0.5299806537245646,0.5368948144451018,86.44661165291323,85.25,0.0005166198660059535
9,6.398623469285667,0.512822291749365,0.5207657300189309,86.72168042010503,85.625,0.0005166198660059535
10,6.913836864754558,0.4967126902173707,0.5057066179107391,87.22180545136284,85.875,0.0005166198660059535
11,6.941592246294022,0.4798640600684353,0.4899684040836041,87.65941485371343,86.25,0.0005166198660059535
12,6.985077192075551,0.46366770162860976,0.47495246842676836,88.12828207051763,86.675,0.0005166198660059535
13,7.1399735398590565,0.44918628442840125,0.4615041017419168,88.37209302325581,86.875,0.0005166198660059535
14,7.2786839585751295,0.43485420348498055,0.4482935917249741,88.63465866466616,87.075,0.0005166198660059535
15,7.1962869903072715,0.4215007121007779,0.4361114152490652,89.02225556389098,87.3,0.0005166198660059535
16,7.302243470214307,0.4057262552371916,0.4216677256981821,89.39734933733433,87.65,0.0005166198660059535
17,7.19392482098192,0.391854930195706,0.4090667662476865,89.70367591897974,87.875,0.0005166198660059535
18,7.098453556187451,0.3784805651084833,0.3969726862924562,90.14128532133033,88.35,0.0005166198660059535
