,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5279104402288795,0.6121720425019709,0.6147695597603288,82.88947236809202,81.425,3.9999999999999996
1,2.2902016658335924,0.163324427981337,0.2505350071142279,94.72993248312078,90.6,3.9999999999999996
2,2.8190056812018156,0.18659328121206592,0.25976317161525087,98.14953738434609,94.15,3.9999999999999996
3,3.4226166056469083,0.2521759453260202,0.3790789049828817,97.21180295073768,91.675,3.9999999999999996
4,3.9872009893879294,1.173611984759479,0.9065744268230536,97.11177794448612,93.525,3.9999999999999996
5,4.461441877298057,0.2515358139966165,0.29944688115069223,98.78094523630908,94.2,3.9999999999999996
6,5.037727823480964,4.782720954186006,3.8751683230383396,90.42885721430358,87.75,3.9999999999999996
7,5.568582162261009,inf,inf,89.73493373343337,87.25,3.9999999999999996
8,6.121695249341428,inf,inf,48.912228057014254,49.575,3.9999999999999996
9,6.571886182762682,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
10,6.93614992313087,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
11,6.939441125839949,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
12,6.849652731791139,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
13,6.858690426684916,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
14,6.928720557130873,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
15,6.9318128833547235,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
16,6.973544642329216,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
17,7.017782169394195,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
18,7.057855064049363,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
19,7.05956167075783,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
20,7.034127386286855,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
21,7.11197311617434,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
22,7.044192932546139,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
23,7.018433408811688,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
24,7.0511758122593164,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
25,7.098979067988694,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
26,7.017622732557356,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
27,6.939267394132912,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
28,6.926465251483023,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
29,7.066924232058227,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
30,7.07591556571424,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
31,6.993315959349275,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
32,7.0716250175610185,,,0.16879219804951617,0.17499999999999716,3.9999999999999996
