,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4348474498838186,0.07558979441483657,0.08812030875422827,97.41732501253306,96.65329829899046,8.040502011014917
1,0.4162352727726102,0.0478917424634345,0.09090298294004727,98.96796722388369,97.1304107315724,4.185571190762834
2,0.3647600100375712,0.04007889609918881,0.08723700198525651,99.20479886597404,97.08892269395658,4.170891528004716
3,0.3816241412423551,0.03473017606000515,0.09267576226279889,99.536708904524,97.00594661872493,4.163595947316881
4,0.4044980676844716,0.038453447682027006,0.10700254340447661,99.65426037651045,96.92988521642927,3.80872482353981
5,0.36650836700573564,0.0363407398044696,0.10293679558414918,99.69402043321175,97.05434932927673,3.9870086748377975
6,0.3533298810943961,0.03502698616762322,0.10063774220598742,99.69056303697685,97.0612640022127,4.2430338846365485
7,0.45259098010137677,0.03876330072524152,0.107356715159006,99.7320517917956,97.07509334808464,3.511547712997885
8,0.4181479448452592,0.036289754112119814,0.1047985866745077,99.74242398050029,97.0128612916609,3.815117048200185
9,0.37211771262809634,0.03389203041933832,0.10111732168563463,99.74242398050029,97.04743465634076,4.007454373078082
10,0.3855804759077728,0.029138486714771244,0.09355157836450984,99.74069528238283,97.0612640022127,2.159276651997748
11,0.3657431132160127,0.027792678571106358,0.09076794211966813,99.74069528238283,97.08892269395658,3.7855751178679515
12,0.3989275833591819,0.02565072951275492,0.08649518097871249,99.74415267861774,97.15806942331628,4.138269711985145
13,0.4261472416110337,0.023072640545643022,0.07661500879638856,99.71995090497346,97.24796017148388,2.923657171646803
14,0.3777378387749195,0.02290627656974864,0.07569284248628504,99.72513699932581,97.29636288203568,4.181569876102983
15,0.35529274586588144,0.022770932566556577,0.07550349228126242,99.72340830120837,97.28253353616374,4.159449105985265
16,0.39598844200372696,0.022719330870180802,0.07448878115615594,99.73032309367815,97.29636288203568,4.164384782913321
17,0.4048128039576113,0.022777106538021778,0.07329585228292691,99.71995090497346,97.36550961139538,4.053608855865003
18,0.37008119793608785,0.02268510441061888,0.07319866693154024,99.71822220685601,97.37242428433134,4.652889080260545
19,0.41536329593509436,0.02257588203246863,0.07316937961539582,99.71130741438623,97.39316830313926,3.719250796643852
20,0.3918355922214687,0.02247113172994091,0.07351688549936257,99.71649350873857,97.37242428433134,3.3148277036194167
21,0.36613783007487655,0.02242375497127399,0.07372528157706328,99.71303611250367,97.37242428433134,2.9441595349428877
22,0.38010552804917097,0.02235520228683747,0.07429811229886955,99.72340830120837,97.36550961139538,3.2801257589927464
23,0.3526725750416517,0.022352829216202925,0.0742901860979361,99.71995090497346,97.3585949384594,3.976430329821901
24,0.40374345192685723,0.022333998104431513,0.07521914074050047,99.73032309367815,97.33093624671552,3.8682451635334067
25,0.37820982094854116,0.02234155922447984,0.07551536602486997,99.73032309367815,97.31710690084358,4.167819919650031
26,0.351530141197145,0.022334849049879868,0.07540645598047047,99.73032309367815,97.31019222790762,5.598586416007537
27,0.37791327806189656,0.022342021797231743,0.07565296355398687,99.73550918803049,97.30327755497164,4.144664411572384
28,0.36005558213219047,0.022334306821561414,0.075596354100776,99.73378048991304,97.31019222790762,2.604052645115078
