,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.029686041176319122,0.3988901821953796,0.39572430122232005,82.58497037729965,82.97701457146135,0.05149090298170948
1,0.029894732404500246,0.3436715734812698,0.34097671697554177,84.2843779232928,84.441809767851,0.07945309197337287
2,0.028270311653614044,0.3306484148758173,0.32891191706825845,84.674150296227,84.68275519180021,0.0718353429159564
3,0.026318004354834557,0.3280146439436254,0.32764760564549933,84.86124103523542,84.68657972233908,0.06885461367984187
4,0.028659258969128132,0.32691280272697115,0.32747177177734377,84.93919550982227,84.70187784449459,0.09812418929141045
5,0.034470112062990665,0.3263913433595224,0.3276007177328423,84.86124103523542,84.6521589474892,0.0994854394377346
6,0.028583887964487076,0.32617250317153795,0.3277118965800632,84.81446835048332,84.6521589474892,0.06234556871647328
7,0.02712334832176566,0.3258608693759909,0.32784186455019915,84.87683193015279,84.59096645886717,0.12092884902872336
8,0.02746321400627494,0.3256867978879177,0.3279388844092483,84.89242282507016,84.59096645886717,0.08916837464846981
9,0.027919355779886246,0.32551185865252674,0.3280604335115979,84.92360461490489,84.5871419283283,0.11726576195767578
10,0.02744613215327263,0.3253848248844494,0.32822011442006976,84.92360461490489,84.5718438061728,0.10269225489124874
11,0.027088399045169353,0.32529037786145826,0.32829289553910174,84.92360461490489,84.57566833671167,0.09556084928420837
12,0.028329096268862486,0.32517398860753455,0.32840359965439675,84.98596819457437,84.59861551994493,0.15084063031167444
13,0.02758823288604617,0.3251121552163689,0.3284571955604793,84.95478640473964,84.58331739778941,0.10182237289070116
14,0.030203151982277632,0.3250505815333535,0.32856945641355095,84.98596819457437,84.57949286725055,0.1237413380828825
15,0.02749971905723214,0.3250076928522643,0.3286428268758825,85.00155908949174,84.56801927563392,0.10664197668031687
16,0.028397635091096163,0.32497522756045344,0.3286907255894529,85.00155908949174,84.56419474509504,0.09680616072323249
17,0.030162720941007137,0.32494749078775476,0.3287475101328925,85.0171499844091,84.56037021455616,0.09780230786506183
18,0.02738502575084567,0.3249249066074819,0.3287874384707479,84.98596819457437,84.57566833671167,0.0935135946445925
19,0.027673820964992046,0.3249015194412359,0.3288416810223887,84.98596819457437,84.56801927563392,0.11535531480000653
20,0.02913843421265483,0.3248853868820219,0.32888954731600883,84.98596819457437,84.56419474509504,0.09489967285167386
21,0.03276047622784972,0.32487431304150105,0.32891029982167524,84.98596819457437,84.5565456840173,0.07399258938233273
