,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6723578711971641,0.6931004222611423,0.6931118255847071,51.30451432739039,50.982332642014406,0.0001437525465521851
1,0.743206131272018,0.6929585077462744,0.6930078237368092,51.30451432739039,50.982332642014406,0.0001437525465521851
2,0.7658889628946781,0.6928602827125008,0.6929406650856134,51.30451432739039,50.982332642014406,0.0001437525465521851
3,0.7842726446688175,0.6927898762534469,0.6928959748130725,51.30451432739039,50.982332642014406,0.0001437525465521851
4,0.8095427267253399,0.6927339008630611,0.6928623243771703,51.30451432739039,50.982332642014406,0.0001437525465521851
5,0.8257813695818186,0.6926853112496713,0.6928339550136217,51.30451432739039,50.982332642014406,0.0001437525465521851
6,0.8502600817009807,0.6926385374529292,0.6928065221199508,51.30451432739039,50.982332642014406,0.0001437525465521851
7,0.8672892190515995,0.6925894232992373,0.6927768755665885,51.30451432739039,50.982332642014406,0.0001437525465521851
8,0.8970774002373219,0.6925342380774515,0.6927420818126336,51.30451432739039,50.982332642014406,0.0001437525465521851
9,0.9127908078953624,0.6924695313105554,0.6926992155618199,51.30451432739039,50.982332642014406,0.0001437525465521851
10,0.9330069879069924,0.6923901167328776,0.6926441038061283,51.30451432739039,50.982332642014406,0.0001437525465521851
11,0.9356609228998423,0.6922909465011664,0.6925719458924466,51.30451432739039,50.982332642014406,0.0001437525465521851
12,0.9751270478591323,0.6921639287341689,0.692475507042597,51.30451432739039,50.982332642014406,0.0001437525465521851
13,0.9208512650802732,0.6919948486881714,0.6923421313390915,51.30451432739039,50.982332642014406,0.0001437525465521851
14,0.922587351873517,0.6917686282497414,0.6921572912652884,51.30451432739039,50.982332642014406,0.0001437525465521851
15,0.9194684298709035,0.6914599626542445,0.691897014106516,51.30451432739039,50.982332642014406,0.0001437525465521851
16,0.9284441415220499,0.6910255408277921,0.6915205665698011,51.30451432739039,50.982332642014406,0.0001437525465521851
17,0.9459111439064145,0.6904055540763604,0.6909705520815149,51.30451432739039,50.982332642014406,0.0001437525465521851
18,0.9261303646489978,0.6895471288053555,0.690191763459292,51.30451432739039,50.982332642014406,0.0001437525465521851
19,0.9245957285165787,0.6882614163942115,0.6890065001196476,51.30451432739039,50.982332642014406,0.0001437525465521851
20,0.9264016496017575,0.6864082494342852,0.6872720223289598,51.30451432739039,50.982332642014406,0.0001437525465521851
21,0.9216669825837016,0.6839555786649365,0.6849407767008636,51.30451432739039,50.982332642014406,0.0001437525465521851
22,0.9260456301271915,0.6801040109876176,0.6812423186033459,51.307096032994195,50.983193204994706,0.0001437525465521851
23,0.9223438268527389,0.6750874225433122,0.6763525386103042,55.3666129528473,55.16552928926104,0.0001437525465521851
24,0.9259208654984832,0.6673994244424509,0.6687452773036746,58.45669941847081,58.21450392847,0.0001437525465521851
25,0.9180225050076842,0.6520874024301639,0.6528229685092893,60.89189322926191,60.735092897773725,0.0001437525465521851
26,0.9221823625266552,0.6492521735872304,0.6500742156514782,60.803469812331514,60.660223918487475,0.0001437525465521851
27,0.9221788356080651,0.6465238733142854,0.6474167093091011,60.82433859929562,60.701530941541954,0.0001437525465521851
28,0.9394846959039569,0.6438115830530108,0.6448045316254117,61.18319567822482,61.05350120048536,0.0001437525465521851
29,0.9264008803293109,0.6356034705932738,0.6367179450001911,62.68080007056662,62.60767794291025,0.0001437525465521851
30,0.9234200669452548,0.6265634340590877,0.6277982430128987,64.4445352822342,64.29352082132131,0.0001437525465521851
31,0.9226481541991234,0.6189337416022442,0.620349629468095,65.5929639916611,65.490563926921,0.0001437525465521851
32,0.923955331556499,0.6135827832705145,0.6150166216802327,66.52990798370944,66.42513532352865,0.0001437525465521851
33,0.9328030394390225,0.6097376292916499,0.6112976087027859,66.96105281954523,66.86746469540373,0.0001437525465521851
34,0.9274023622274399,0.6062209535397343,0.6077763168188561,67.60067038288845,67.5025601748664,0.0001437525465521851
35,0.9301994880661368,0.6038625197738661,0.6055003800164384,67.70996258678295,67.59119816183747,0.0001437525465521851
36,0.9324696464464068,0.6019057250782199,0.6035032793260728,67.87734316676313,67.75212343915389,0.0001437525465521851
37,0.9333048798143864,0.6004607565013729,0.6021954269098806,67.66198589097888,67.5559150796451,0.0001437525465521851
38,0.9262520261108875,0.599484931264948,0.601185817295768,67.75385158204767,67.59464041375868,0.0001437525465521851
39,0.9269825424998999,0.5980563915918293,0.5997268175758933,67.84227499897807,67.66262488920252,0.0001437525465521851
40,0.9308644402772188,0.5966893328246418,0.5983591863096286,67.90122394359834,67.73577274252816,0.0001437525465521851
41,0.9236399093642831,0.5943216223208088,0.595835673446615,68.07721020892453,67.88034732321884,0.0001437525465521851
42,0.9315739125013351,0.5924971801901913,0.593978182063334,68.15939450397906,67.97242756211114,0.0001437525465521851
43,0.925057103857398,0.5900602266571385,0.5914789213476294,68.26911699214085,68.0610655490822,0.0001437525465521851
44,0.9300043703988194,0.5864291035033526,0.5876117955419101,68.42595560757215,68.24006264898497,0.0001437525465521851
45,0.9288979275152087,0.583111135300266,0.5841443261766819,68.62840435533735,68.44229494935587,0.0001437525465521851
46,0.9261981751769781,0.5777546102176514,0.5785801863009811,68.92508535764152,68.73316523669784,0.0001437525465521851
47,0.9264804311096668,0.5736942957355302,0.5742550663083253,69.09956562803217,68.91904684044302,0.0001437525465521851
48,0.9345605503767729,0.5703188917761541,0.5707369718600815,69.69056106917034,69.59544934296017,0.0001437525465521851
49,0.9267295151948929,0.5683995509014103,0.5686202630247281,70.17699743335434,70.1160899460427,0.0001437525465521851
50,0.9328355807811022,0.5667908805823513,0.5668382619618564,70.80757902708424,70.73397416589933,0.0001437525465521851
51,0.9239034680649638,0.5657901689144201,0.5657325593691958,71.12168654221412,71.11176131425178,0.0001437525465521851
52,0.9318101434037089,0.5650545148687477,0.5648217344554914,71.1130808568681,71.1212275070351,0.0001437525465521851
53,0.9276166893541813,0.5643941898558806,0.5641074644772797,71.64383650058411,71.60830615388588,0.0001437525465521851
54,0.929063992574811,0.5640587005618449,0.5636556198895118,71.7313993489799,71.6289596654131,0.0001437525465521851
55,0.9250783231109381,0.5638358036792819,0.563365898488637,71.8202530501776,71.7210399043054,0.0001437525465521851
56,0.9262264128774405,0.5636482234979603,0.5631514690557023,71.92976039620575,71.86217223307487,0.0001437525465521851
57,0.9297850532457232,0.5634781906768301,0.5629114968709056,71.92610297993369,71.85098491433095,0.0001437525465521851
58,0.9272830374538898,0.5627709419705597,0.5621784496874613,71.96074086345143,71.91208488593237,0.0001437525465521851
59,0.9255450405180454,0.5611430803351604,0.5604887774406964,72.17502242856743,72.18316222472743,0.0001437525465521851
60,0.9321296373382211,0.558991617876302,0.558203097687181,72.08530815883513,72.08763973391393,0.0001437525465521851
61,0.9439190682023764,0.557525209312985,0.556738787716246,72.22063256090136,72.23479600354551,0.0001437525465521851
62,0.9460378019139171,0.5561578559842397,0.5553551065326194,72.18147669257695,72.18230166174712,0.0001437525465521851
63,0.9461347553879023,0.5544456942955602,0.5536047977016529,72.21030573848613,72.15304252041686,0.0001437525465521851
64,0.9408660409972072,0.5527690236379634,0.5519814594938447,72.30690455649525,72.26405514487578,0.0001437525465521851
65,0.9488102355971932,0.5511699645447025,0.5503305515723101,72.34907241469077,72.24254107036823,0.0001437525465521851
66,0.952011595480144,0.5500223186667889,0.5492732366779294,72.48138482688589,72.4723113861088,0.0001437525465521851
67,1.0113362511619925,0.5487491787635889,0.5479723303578551,72.60078871106197,72.55320430625716,0.0001437525465521851
68,0.9641707353293896,0.5477581651327753,0.5470549387078314,72.78667151453608,72.76318167345077,0.0001437525465521851
69,0.9488892573863268,0.5466764586991035,0.545932739326686,72.9546975209172,72.88624217963391,0.0001437525465521851
70,0.9501438178122044,0.5458815937274516,0.5452103999201225,73.1762939185773,73.06523927953667,0.0001437525465521851
71,0.9460329189896584,0.5451280071811815,0.5444068718306746,73.33506881321145,73.228746245794,0.0001437525465521851
72,0.9526836834847927,0.544455200307451,0.5437712427389269,73.5547289316687,73.42237291636188,0.0001437525465521851
73,0.9428506270051003,0.5439059234853915,0.5431907418739915,73.69177447080413,73.52391934803748,0.0001437525465521851
74,0.9503103448078036,0.543292027488762,0.5426528228930722,73.898741203376,73.72701221138868,0.0001437525465521851
75,0.9463422959670424,0.542799281323241,0.5421521722428847,74.05256782893619,73.85093328055214,0.0001437525465521851
76,0.9529801039025187,0.5423829656680039,0.5417364432768035,74.11065620502185,73.9395712675232,0.0001437525465521851
77,0.9434673152863979,0.542009939024195,0.5414131263488304,74.21478499770873,74.04025713621851,0.0001437525465521851
78,0.9529274459928274,0.5417473903009385,0.5411446064640671,74.23049037346523,74.0850064111942,0.0001437525465521851
79,0.9493283685296774,0.5415509274196382,0.540948473528928,74.27136737885884,74.1340585010714,0.0001437525465521851
80,0.9540394740179181,0.5413383067700647,0.5407770321853348,74.33612516108766,74.20462466545614,0.0001437525465521851
81,0.9441973613575101,0.5411996712579944,0.5406306051908746,74.31891379039563,74.24765281447122,0.0001437525465521851
82,0.9426603950560093,0.541091726109775,0.5405129308236041,74.28707275461534,74.24765281447122,0.0001437525465521851
83,0.9368016151711345,0.540992350672806,0.5404279588032834,74.29481787142676,74.27863308176208,0.0001437525465521851
84,0.9409833215177059,0.540911099900213,0.5403289803615338,74.26878567325504,74.25884013321514,0.0001437525465521851
85,0.93751351069659,0.5408437090757247,0.5402666023335171,74.28061849060582,74.25711900725454,0.0001437525465521851
86,0.9458653023466468,0.5402846131326233,0.5396611315817569,74.29998128263438,74.21667254718037,0.0001437525465521851
87,0.9444989049807191,0.5394705761012044,0.5388010643527386,74.37377503447652,74.25797957023485,0.0001437525465521851
88,0.9433780610561371,0.5387865051127385,0.5380710557770888,74.39098640516858,74.2880992745454,0.0001437525465521851
89,0.9436822989955544,0.5383516535648997,0.5376258852103878,74.4531624817936,74.33715136442261,0.0001437525465521851
90,0.941479685716331,0.5379647320038558,0.5371575217859734,74.39356811077238,74.26916688897877,0.0001437525465521851
91,0.9436835795640945,0.5377413273056167,0.536938130633511,74.44046909590821,74.29326265242722,0.0001437525465521851
92,0.9443874396383762,0.5374947022270913,0.5366925390097111,74.42885142069107,74.29928659328934,0.0001437525465521851
93,0.9375808024778962,0.5372869067189954,0.5364578706924629,74.3856078518273,74.2364654957273,0.0001437525465521851
94,0.9485475039109588,0.5370615152439656,0.5362675815725957,74.39163183156953,74.24937394043184,0.0001437525465521851
95,0.9384392816573381,0.5369150176573781,0.536106230485449,74.3477428363048,74.21064860631826,0.0001437525465521851
96,0.9497019480913877,0.5367514225324174,0.5359335734175719,74.29438758715946,74.16848102028347,0.0001437525465521851
97,0.9442234700545669,0.5365893731999899,0.5357965174060153,74.26512825698298,74.14782750875622,0.0001437525465521851
98,0.9463227856904268,0.5364311302055376,0.5356198217448778,74.18337424619575,74.04972332900184,0.0001437525465521851
99,0.9476095363497734,0.5362509903305913,0.5354769582578316,74.15024235761356,74.04025713621851,0.0001437525465521851
