,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6510439720004797,0.6931335349118147,0.6931367889512354,51.30451432739039,50.982332642014406,4e-05
1,0.7363548967987299,0.6930825200148492,0.6930978834619816,51.30451432739039,50.982332642014406,4e-05
2,0.7563511626794934,0.6930342219909059,0.693061365043335,51.30451432739039,50.982332642014406,4e-05
3,0.7757691303268075,0.6929890745435575,0.6930275966903492,51.30451432739039,50.982332642014406,4e-05
4,0.7964679598808289,0.6929461823402429,0.6929957807479151,51.30451432739039,50.982332642014406,4e-05
5,0.8187765274196863,0.692905343010565,0.6929657316856166,51.30451432739039,50.982332642014406,4e-05
6,0.8395794508978724,0.6928658973660561,0.6929368933834217,51.30451432739039,50.982332642014406,4e-05
7,0.8574696639552712,0.6928277169028693,0.6929091308598251,51.30451432739039,50.982332642014406,4e-05
8,0.8807825837284327,0.6927903191063288,0.6928820438304715,51.30451432739039,50.982332642014406,4e-05
9,0.8983336267992854,0.6927533259074657,0.6928553221930339,51.30451432739039,50.982332642014406,4e-05
10,0.9209015658125281,0.6927167366794125,0.6928289270904794,51.30451432739039,50.982332642014406,4e-05
11,0.9233984788879752,0.69267986099627,0.6928022724914475,51.30451432739039,50.982332642014406,4e-05
12,0.9231699518859386,0.6926424418440483,0.6927750814723123,51.30451432739039,50.982332642014406,4e-05
13,0.9243354210630059,0.6926034423977088,0.6927464631659326,51.30451432739039,50.982332642014406,4e-05
14,0.9194022258743644,0.6925616838499293,0.6927153980240331,51.30451432739039,50.982332642014406,4e-05
15,0.9235755344852805,0.6925155870656421,0.6926805065855682,51.30451432739039,50.982332642014406,4e-05
16,0.9312689742073417,0.6924643013445246,0.6926408819560721,51.30451432739039,50.982332642014406,4e-05
17,0.9281653938814998,0.6924048592065201,0.6925939439438363,51.30451432739039,50.982332642014406,4e-05
18,0.9310368560254574,0.6923335744306605,0.6925364074759233,51.30451432739039,50.982332642014406,4e-05
19,0.9244479555636644,0.6922463840000366,0.6924645554254223,51.30451432739039,50.982332642014406,4e-05
20,0.9308096235617995,0.6921411465238282,0.6923760829565195,51.30451432739039,50.982332642014406,4e-05
21,0.9260442880913615,0.6920105496908368,0.6922643085942328,51.30451432739039,50.982332642014406,4e-05
22,0.9158462909981608,0.6918513731313894,0.6921257049366789,51.30451432739039,50.982332642014406,4e-05
23,0.916046136058867,0.6916512626604023,0.6919488042546399,51.30451432739039,50.982332642014406,4e-05
24,0.9150427170097828,0.6913883064963992,0.691713262107053,51.30451432739039,50.982332642014406,4e-05
25,0.9140280326828361,0.691054847285729,0.6914108920557133,51.30451432739039,50.982332642014406,4e-05
26,0.9182743998244405,0.6906477140982239,0.6910373819936849,51.30451432739039,50.982332642014406,4e-05
27,0.9181777369230986,0.6901259836945364,0.6905536931789266,51.30451432739039,50.982332642014406,4e-05
28,0.9171491432935,0.689476583983739,0.6899453518965758,51.30451432739039,50.982332642014406,4e-05
29,0.9173461850732565,0.6885958685923751,0.6891131693220603,51.30451432739039,50.982332642014406,4e-05
30,0.9161847354844213,0.6875093832337124,0.6880769234497852,51.30451432739039,50.982332642014406,4e-05
31,0.9160635070875287,0.6860099007578246,0.6866364019870269,51.30451432739039,50.982332642014406,4e-05
32,0.9108930472284555,0.6840714875922849,0.6847591198447566,51.30451432739039,50.982332642014406,4e-05
33,0.9123139269649982,0.6816030472093135,0.6823488274535167,51.310323164998955,50.98921714585682,4e-05
34,0.9178498229011893,0.6780226100693953,0.6788232347267239,55.31540912503846,55.11561663640354,4e-05
35,0.9128212351351976,0.6729840120405641,0.673737742149295,59.283705780223706,59.12325843566862,4e-05
36,0.9158944506198168,0.6695212198418695,0.6702952248398567,61.04485928628748,60.786726676591826,4e-05
37,0.9136889791116118,0.6667635893552372,0.6675554659238395,61.65736894079073,61.39256301472423,4e-05
38,0.9157997239381075,0.6638279129740963,0.6646530262833443,61.461804741302345,61.23766167826992,4e-05
39,0.9186129067093134,0.6613798114271645,0.6622446377122417,61.22450296788573,60.98293503610061,4e-05
40,0.9143785480409861,0.6590586298886618,0.6598285110138787,60.865645888956536,60.621498584373896,4e-05
41,0.9221195206046104,0.6573599292781662,0.6581517261563267,60.77614676135789,60.54835073104825,4e-05
42,0.926021246239543,0.6558200658720409,0.6566379586777744,60.715046395401124,60.52769721952101,4e-05
43,0.9223103756085038,0.6543963173612763,0.6552395572192301,60.690950476432256,60.50015920415136,4e-05
44,0.921364433132112,0.6526478422097934,0.6534512684719321,60.698265308976374,60.56211973873308,4e-05
45,0.9208673425018787,0.6511868786036168,0.6520167273179202,60.733763761028726,60.59740282092545,4e-05
46,0.9259890764951706,0.6498186034885786,0.6506841132630523,60.80562123366802,60.659363355507175,4e-05
47,0.9227461963891983,0.6484764056762536,0.6493750646624324,60.91405286902793,60.7712365429464,4e-05
48,0.920834181830287,0.6455458443032953,0.646410980874246,61.383277862519876,61.284132079206216,4e-05
49,0.9252875782549381,0.6434361789578191,0.6443246921694384,61.67436516934913,61.61114601172087,4e-05
50,0.9263481423258781,0.6402283026345229,0.6411661694400699,62.23287414830608,62.12490211096099,4e-05
51,0.9233982618898153,0.6373908438535284,0.6383956267898028,62.63153252196064,62.52764558574219,4e-05
52,0.9214888904243708,0.6341222387743659,0.6351027607946016,63.34085613660665,63.28235931946679,4e-05
53,0.926939737983048,0.6312188808345269,0.6322637233191261,63.809435703697645,63.725549254322175,4e-05
54,0.9229347463697195,0.6286141625606445,0.6297207018393287,64.19970353413983,64.07838007624588,4e-05
55,0.9242975702509284,0.625865971621832,0.6269720117622586,64.44259900303135,64.3873221861742,4e-05
56,0.9193783169612288,0.6233825668232047,0.6246174147158204,64.90536973251378,64.76166708260544,4e-05
57,0.9175062449648976,0.6210813772302279,0.6223220498631585,65.18268794278941,65.07921482233678,4e-05
58,0.9244250860065222,0.6192464694911682,0.620495429408893,65.42020485833966,65.31673020490004,4e-05
59,0.9255262296646833,0.6171511698577936,0.6184981518334937,65.73173066786572,65.66181596000104,4e-05
60,0.9287369847297668,0.6154708490949371,0.6168145231134208,66.05896185314828,65.9483834324415,4e-05
61,0.9286766434088349,0.614173175379106,0.6155185831294695,66.29518791589663,66.13340447320637,4e-05
62,0.9282803647220135,0.6128702298591847,0.6142640700343722,66.49591552659265,66.37780435961206,4e-05
63,0.9261950114741921,0.6116359299634834,0.6131421784515593,66.57207584190496,66.49053811003158,4e-05
64,0.9275196762755513,0.6107445513508801,0.6122708856743575,66.68438003567056,66.61962255707684,4e-05
65,0.9334719683974981,0.609910103034602,0.6114531868289792,66.82981611801837,66.73924081133877,4e-05
66,0.9263759590685368,0.6091469055798394,0.6107119903146939,66.93781746911097,66.8545562506992,4e-05
67,0.9314795471727848,0.6082234417487091,0.6097652377041689,67.15532616623173,67.03699560252318,4e-05
68,0.9292838610708714,0.607317176648838,0.6088744680919745,67.3130253501976,67.17038286446993,4e-05
69,0.9266191516071558,0.6063263062027063,0.60789551729607,67.44103491971971,67.28827999277127,4e-05
70,0.9322514245286584,0.6049832088159596,0.6064919700075689,67.65574676910302,67.53870382003907,4e-05
71,0.9269574517384171,0.6038765737004649,0.605383298506783,67.74718217590451,67.64369250363588,4e-05
72,0.9308930486440659,0.6024223286569477,0.6039310316054308,67.82872104455808,67.74696006127209,4e-05
73,0.9270918946713209,0.5999917119628383,0.6014362113920961,68.0090101525573,67.92423603521424,4e-05
74,0.927015514113009,0.5978374616524303,0.5992606452532612,68.08947331054262,68.04643597841708,4e-05
75,0.9311696467921138,0.5953758932892806,0.5968272877492753,68.14670111809367,68.04471485245648,4e-05
76,0.9290977753698826,0.5927320421195812,0.5941114319892,68.30805771833161,68.18756830718657,4e-05
77,0.9316325997933745,0.590564054580728,0.5918485639952235,68.43068873451246,68.37344991093173,4e-05
78,0.9338427046313882,0.5884943632602806,0.5897396604504148,68.54191721760981,68.46294846088311,4e-05
79,0.9343159357085824,0.5865488058463667,0.5877796947641056,68.67315391913668,68.6075230415738,4e-05
80,0.9305567741394043,0.5849612030077306,0.5861306808497111,68.77427072195246,68.70046384344639,4e-05
81,0.9348254846408963,0.5833843446106021,0.5844640466155251,68.89797744880156,68.81319759386591,4e-05
82,0.9289288651198149,0.5818394694217364,0.5828854773512038,69.04879208449061,68.94400316687177,4e-05
83,0.9256062721833587,0.5807130674698971,0.5816871665601614,69.13678521715372,69.02317496105952,4e-05
84,0.9263027543202043,0.579090599577898,0.5800278400672596,69.3119109139453,69.2133593797062,4e-05
85,0.9286729022860527,0.5777011405368606,0.5785612385242676,69.46917981364388,69.37170296808172,4e-05
86,0.9317840375006199,0.576243421219209,0.5769515477446686,69.50682968703273,69.4121494281559,4e-05
87,0.9289995618164539,0.5749916893065978,0.57562204040053,69.6227912970704,69.5653296386496,4e-05
88,0.9272130001336336,0.5738872591454779,0.5744632307972052,69.81641921735594,69.7658408130599,4e-05
89,0.9455257365480065,0.5728657334590284,0.5733481063553129,69.85923250195242,69.84243091830676,4e-05
90,0.9426569445058703,0.5720067665585763,0.5723841034375519,69.87644387264446,69.8682478077158,4e-05
91,0.9474819432944059,0.5711257962835147,0.5714304182727602,70.00789571630497,70.02487027013072,4e-05
92,0.9375113379210234,0.5704019754631976,0.57066955642622,70.22561955555938,70.22279975560011,4e-05
93,0.9438148969784379,0.5697331700279014,0.5699210617707419,70.33168462744912,70.30885605363028,4e-05
94,0.951768116094172,0.5692193690783526,0.5693343291363409,70.41042664836525,70.35360532860597,4e-05
