,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6483697285875678,0.6913961703700396,0.691577669294923,51.30451432739039,50.982332642014406,0.0861773876012753
1,0.7226720368489623,0.6483909444663813,0.6493469893520789,60.71719781673763,60.57760987237851,0.0861773876012753
2,0.7613625526428223,0.577964214789261,0.5786957736740773,70.17398544348323,70.10059981239726,0.0861773876012753
3,0.7622687499970198,0.556182596200609,0.5560095258106549,72.08035988976117,72.10829324544116,0.0861773876012753
4,0.7842082818970084,0.5177680733705721,0.5152316590562936,75.50735893668153,75.47223393544057,0.0861773876012753
5,0.8174113258719444,0.5174113310564009,0.5145638609357628,75.518761469765,75.49977195081021,0.0861773876012753
6,0.842792697250843,0.5167036005039229,0.5133096194698249,75.48864157105392,75.48428181716478,0.0861773876012753
7,0.8629711456596851,0.5166295571902174,0.5131793023511578,75.500904672672,75.48514238014509,0.0861773876012753
8,0.8851118441671133,0.5164558166838112,0.5130140818583522,75.55469020608464,75.51784377339655,0.0861773876012753
9,0.9018423026427627,0.5159385013488011,0.5122802016547547,75.62934452646141,75.5884099377813,0.0861773876012753
10,0.9247426614165306,0.5155035966530542,0.5112435368260512,75.72874019220798,75.69339862137811,0.0861773876012753
11,0.936946889385581,inf,inf,52.35677450307546,52.0356617299037,0.0861773876012753
12,0.960967387072742,6.011891984948271,5.794349373170658,65.33715999475052,65.4518385928074,0.0861773876012753
13,0.9195877518504858,0.7402994706789265,0.7387421016920331,72.50763216719125,72.43616774093613,0.0861773876012753
14,0.9216925231739879,0.5843990480972054,0.5805831861240294,73.74771142555329,73.69086856621601,0.0861773876012753
15,0.9233277905732393,0.6084763453385745,0.6029702552766311,71.64060936857935,71.43791468378613,0.0861773876012753
16,0.9225192740559578,0.6171975960178109,0.6115787518372056,70.65977638126628,70.48441090161184,0.0861773876012753
17,0.938485230319202,0.737875900160759,0.7269387777989805,69.23295375089553,69.1608650379078,0.0861773876012753
18,0.943415435962379,0.5248567869597578,0.5199521786522775,74.78555707828377,74.6899821863463,0.0861773876012753
19,0.9783382322639227,0.518320032988135,0.5142011514945009,75.282320264883,75.15554675868954,0.0861773876012753
20,0.9769935626536608,0.5168680118069776,0.5120543550052208,75.518761469765,75.42748466046487,0.0861773876012753
21,0.9729207344353199,2.5213293659374925,2.5137363564135797,52.69196594730309,52.594167104119514,0.0861773876012753
22,0.9757921295240521,1.0047381275393117,0.9663814121861872,72.22278398223787,72.13324957186992,0.0861773876012753
23,0.9710719035938382,0.5209525035793812,0.5155319565713161,74.67734058505752,74.61597377004036,0.0861773876012753
24,0.9744212757796049,0.5168709758907443,0.5117705439442892,75.48390844411361,75.41543677874066,0.0861773876012753
25,1.0586273493245244,4.499868043145505,4.350233149345643,66.57207584190496,66.45439446485891,0.0861773876012753
26,1.0436526229605079,0.5594776447519976,0.5500281946649059,73.76341680130979,73.60050945328433,0.0861773876012753
27,1.0363316116854548,0.517060295526172,0.5126069299725831,75.49638668786534,75.38187482250888,0.0861773876012753
28,1.0474229287356138,8.39637693986432,7.948205806449197,63.356991796630446,63.47598599003468,0.0861773876012753
29,1.0259096920490265,0.6608709773275637,0.6532997071709593,70.09976140737378,70.08510967875183,0.0861773876012753
30,1.0260261474177241,0.5227257400699538,0.5194036636786886,75.36149257006642,75.38101425952858,0.0861773876012753
31,1.0261839982122183,0.5179040353150861,0.5141714065129266,75.65451615609852,75.6409042795797,0.0861773876012753
32,1.0300715519115329,1.4990384328437851,1.4172757776141265,74.09021770232505,74.00239236508524,0.0861773876012753
33,1.0250958716496825,0.5580101240922795,0.5534390146550769,74.17326256591417,74.14438525683502,0.0861773876012753
34,1.0264843059703708,0.5191551842447807,0.5143715384889059,75.64354390728235,75.66327891706754,0.0861773876012753
35,1.0238092737272382,19.74903538618859,17.916887442201453,50.38478170603409,50.25687804962006,0.0861773876012753
36,1.0285044871270657,1.8779923684955095,1.8020199257155727,72.82410624579128,72.66679861965699,0.0861773876012753
37,1.0214516017585993,1.2520624794477666,1.2374613265721341,70.68731457437356,70.59198127414955,0.0861773876012753
38,1.0293881930410862,0.5205797246795637,0.5160478398653511,75.5549053482183,75.52472827723898,0.0861773876012753
39,1.0208461694419384,0.5185115658400717,0.5144314764214596,75.5549053482183,75.45846492775574,0.0861773876012753
40,1.0222173715010285,1.3810031038741217,1.3277464909170007,74.13195527625325,74.24334999956972,0.0861773876012753
41,1.0300478236749768,0.5732650523903681,0.5704076629528124,72.26538212470068,72.14615801657445,0.0861773876012753
42,1.0267280358821154,0.5183599433137334,0.5145812625998496,75.5583476223567,75.48514238014509,0.0861773876012753
43,1.026343833655119,0.5167467914119174,0.5126241875124182,75.6650581206474,75.5866888118207,0.0861773876012753
44,1.0320181967690587,1.6088004255943475,1.60272897473959,62.60829717152637,62.522482207860385,0.0861773876012753
45,1.0378263425081968,0.5201504863202475,0.5150363331652948,75.2827505491503,75.06862989767906,0.0861773876012753
46,1.03121991828084,0.5169083100608964,0.512854369057797,75.66656411558296,75.55742967049044,0.0861773876012753
47,1.0356302028521895,0.5165075057362273,0.5124681782438989,75.65387072969757,75.55312685558893,0.0861773876012753
48,1.035898920148611,3.690185645048175,3.576534583696259,62.776968604308436,62.98804678020361,0.0861773876012753
49,1.0290958331897855,0.5422909071721,0.5351006087477974,73.80924207577736,73.75971360464015,0.0861773876012753
50,1.0361191863194108,0.5168831743912996,0.5127176832652962,75.50348637827581,75.44211423113,0.0861773876012753
51,1.0328083215281367,0.5162173057093189,0.512012091442333,75.65236473476202,75.56689586327376,0.0861773876012753
52,1.0344229834154248,1.3434919655198496,1.3130753738321173,69.14108805982673,69.10492844418819,0.0861773876012753
53,1.0355944717302918,0.5251832557620079,0.5222096459206179,74.68723712320545,74.47914425617239,0.0861773876012753
54,1.0332447551190853,0.5173223830344699,0.5135042783210639,75.58997351600334,75.4937480099481,0.0861773876012753
55,1.0309493569657207,0.5162341947463931,0.5121153540667859,75.73411874554924,75.68565355455539,0.0861773876012753
56,1.0316513385623693,0.5159448154293659,0.5117225614833453,75.73282789274734,75.6925380583978,0.0861773876012753
57,1.028978494927287,6.575533384002419,6.382239112752153,62.858722615095665,63.086150959958005,0.0861773876012753
58,1.0380419734865427,0.5541103476483672,0.5495937823047373,72.04486143770882,71.95339190898686,0.0861773876012753
59,1.0327294124290347,0.5159293126967461,0.511657811390439,75.7343338876829,75.68479299157508,0.0861773876012753
60,1.037389388307929,0.8937576725457946,0.8801383414962185,68.40121426220233,68.46466958684371,0.0861773876012753
61,1.0345219485461712,0.5189626230638151,0.5155554130613161,75.34858404204738,75.22697348605458,0.0861773876012753
62,1.0451415944844484,0.5158288497350758,0.511628859539102,75.7726291874727,75.71749438482655,0.0861773876012753
63,1.028475435450673,0.7519019342593313,0.7403314498019186,69.80566211067341,69.87685343751883,0.0861773876012753
64,1.0423494931310415,0.517327287141186,0.512554815286277,75.88127596496625,75.78719998623099,0.0861773876012753
65,1.0337556404992938,0.5158190447760534,0.5115586633132582,75.78510743122445,75.70200425118112,0.0861773876012753
66,1.0342512233182788,0.9244772364584404,0.9012806659235577,72.38500115101041,72.45337900054216,0.0861773876012753
67,1.0424111280590296,0.5295505177680787,0.525982488981813,75.14785643135137,74.98257359964889,0.0861773876012753
68,1.040464605204761,0.5166036183010027,0.5125526695742062,75.80081280698093,75.72093663674777,0.0861773876012753
69,1.0339356046169996,0.5450822057159883,0.5391208693470568,73.79547297922372,73.64611929124032,0.0861773876012753
70,1.0353147089481354,0.5158661857260077,0.5115154816523249,75.77757745654667,75.72954226655078,0.0861773876012753
71,1.0385152036324143,0.5157646146377385,0.511431323035861,75.77607146161111,75.73470564443258,0.0861773876012753
72,1.0369578516110778,6.991444555542487,6.888121885433914,56.840336568353884,57.27821140590174,0.0861773876012753
73,1.0330492351204157,2.8209234368933025,2.794147035719109,62.924986392260045,63.19286076951542,0.0861773876012753
74,1.0339576117694378,4.98824659074746,4.910018838011203,63.48241966054874,63.71264080961765,0.0861773876012753
75,1.028718363493681,2.4574152109239336,2.2649764394990464,72.06788164600944,71.93359896043992,0.0861773876012753
76,1.0366712342947721,0.603402825379959,0.5934524809663659,73.0095587649981,72.91205906904297,0.0861773876012753
77,1.0303263356909156,0.63877704877166,0.6306507376827758,66.79668422943618,66.81583091658564,0.0861773876012753
78,1.0305390460416675,0.5959525551924012,0.5905454802366364,67.69425721102647,67.70651360119791,0.0861773876012753
79,1.0418522208929062,30.299262707169397,28.981505560947664,43.94407165093619,43.80523738629812,0.0861773876012753
80,1.0465978002175689,,,0.0,0.0,0.0861773876012753
81,1.0332699604332447,,,0.0,0.0,0.0861773876012753
82,1.0304617593064904,,,0.0,0.0,0.0861773876012753
83,1.0266269771382213,,,0.0,0.0,0.0861773876012753
84,1.0313657531514764,,,0.0,0.0,0.0861773876012753
85,1.0325457463040948,,,0.0,0.0,0.0861773876012753
86,1.030755590647459,,,0.0,0.0,0.0861773876012753
87,1.03160603903234,,,0.0,0.0,0.0861773876012753
88,1.0312431743368506,,,0.0,0.0,0.0861773876012753
89,1.0251791840419173,,,0.0,0.0,0.0861773876012753
90,1.0371922859922051,,,0.0,0.0,0.0861773876012753
91,1.0300840893760324,,,0.0,0.0,0.0861773876012753
92,1.027730530127883,,,0.0,0.0,0.0861773876012753
93,1.0373022081330419,,,0.0,0.0,0.0861773876012753
94,1.0319611132144928,,,0.0,0.0,0.0861773876012753
95,1.029057596810162,,,0.0,0.0,0.0861773876012753
96,1.0309499679133296,,,0.0,0.0,0.0861773876012753
97,1.0303516751155257,,,0.0,0.0,0.0861773876012753
98,1.032242531888187,,,0.0,0.0,0.0861773876012753
99,1.0328637165948749,,,0.0,0.0,0.0861773876012753
