,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6807686043903232,0.6930044846643107,0.6930419839185448,51.30451432739039,50.982332642014406,0.0005166198660059535
1,0.7464679665863514,0.6927738137731516,0.6928962890669159,51.30451432739039,50.982332642014406,0.0005166198660059535
2,0.7708254475146532,0.6926943124805444,0.6928569155802726,51.30451432739039,50.982332642014406,0.0005166198660059535
3,0.7948930971324444,0.692631063073234,0.6928209134811729,51.30451432739039,50.982332642014406,0.0005166198660059535
4,0.8110152613371611,0.6925114401494528,0.6927387268091943,51.30451432739039,50.982332642014406,0.0005166198660059535
5,0.8357422603294253,0.6922404624035396,0.6925264339698958,51.30451432739039,50.982332642014406,0.0005166198660059535
6,0.8614184781908989,0.691664011920998,0.6920390925011706,51.30451432739039,50.982332642014406,0.0005166198660059535
7,0.8766207192093134,0.6904955957063992,0.6909976786894713,51.30451432739039,50.982332642014406,0.0005166198660059535
8,0.8972227331250906,0.6881173325093878,0.6888070691497038,51.30451432739039,50.982332642014406,0.0005166198660059535
9,0.9216713113710284,0.6836628146522091,0.6846016062956612,51.30451432739039,50.982332642014406,0.0005166198660059535
10,0.9404463153332472,0.6761904734643683,0.6774352540051864,54.018532343392664,53.78346514289648,0.0005166198660059535
11,0.9405791563913226,0.6664164092566963,0.6679173873007014,58.75165928370578,58.54409954992556,0.0005166198660059535
12,0.9392364285886288,0.6566659873163629,0.6582925216975667,61.662747494132,61.40202920750755,0.0005166198660059535
13,0.9436229187995195,0.6487761783534403,0.6503412481555977,61.09369655062617,60.81684638090238,0.0005166198660059535
14,0.9438884323462844,0.6451919775677202,0.646622843820819,60.75420226372553,60.56211973873308,0.0005166198660059535
15,0.9458838813006878,0.6437977054746266,0.6450987711503108,60.79120671071343,60.63870984397993,0.0005166198660059535
16,0.9429356623440981,0.6434071394587906,0.6446278450887987,60.720424948742384,60.60170563582696,0.0005166198660059535
17,0.9551456831395626,0.6431664274886106,0.6443307230902067,60.71612210606938,60.59998450986635,0.0005166198660059535
18,0.9427018808200955,0.6429186873216816,0.644034835361907,60.777222472026146,60.66882954829049,0.0005166198660059535
19,0.9436857281252742,0.642425548127735,0.6434836759156883,60.90437147301365,60.802216810237255,0.0005166198660059535
20,0.9466892583295703,0.6412874114889869,0.6422632870990095,61.22385754148478,61.16279269898367,0.0005166198660059535
21,0.9435118352994323,0.6390117072032719,0.6399000278120227,61.90585810515717,61.78067691884031,0.0005166198660059535
22,0.9472186081111431,0.6348056460698738,0.6355986375097913,63.01276438278949,62.94243694224762,0.0005166198660059535
23,0.9450152069330215,0.6287980947544255,0.6295941044554586,64.34793646422509,64.24618985740472,0.0005166198660059535
24,0.9430169267579913,0.6218626043652199,0.622775115346931,65.07447144956316,64.94582756039,0.0005166198660059535
25,0.9482845421880484,0.6153681166760001,0.6164839129000917,65.68999309393752,65.56113009130573,0.0005166198660059535
26,0.937022065743804,0.611339823672773,0.6127461783883403,66.70503368050103,66.57573384508146,0.0005166198660059535
27,0.9456907464191318,0.6097860623290696,0.6113938216047261,67.16909526278536,67.0042942092717,0.0005166198660059535
28,0.9378184610977769,0.6093433085291913,0.6110633014866226,67.31625248220237,67.1514504789033,0.0005166198660059535
29,0.9382079821079969,0.6092184239073526,0.6109903500497879,67.36552003080836,67.16263779764722,0.0005166198660059535
30,0.9383703051134944,0.6091662659321146,0.6109637031685857,67.38724938630706,67.21685326540623,0.0005166198660059535
31,0.939169648103416,0.6091158693171812,0.610930767738908,67.38681910203977,67.24611240673649,0.0005166198660059535
32,0.9450871711596847,0.6090247375974303,0.6108592602476729,67.3857433913715,67.2065265096426,0.0005166198660059535
33,0.9374132240191102,0.6088196991047229,0.6106758463047379,67.32636416248394,67.14714766400179,0.0005166198660059535
34,0.9381597815081477,0.6084118582636421,0.6102803868502514,67.16909526278536,67.03441391358226,0.0005166198660059535
35,0.9403893407434225,0.6077232975416427,0.609573190870059,66.92964206803225,66.8037830348614,0.0005166198660059535
36,0.9260360319167376,0.6066747242540789,0.6084488338873482,66.72289047759402,66.62220424601774,0.0005166198660059535
37,0.9265363151207566,0.6055613443507724,0.6071900341753851,66.65834783749884,66.5981084825693,0.0005166198660059535
38,0.9102379390969872,0.6040866792577333,0.6055448457936998,66.80163249851014,66.76591826372814,0.0005166198660059535
39,0.9080899823457003,0.6028169060739634,0.6040663748662884,67.06281504876196,67.02752940973986,0.0005166198660059535
40,0.9193427003920078,0.6016697481472861,0.6027134448284113,67.24353444102846,67.11272514478972,0.0005166198660059535
41,0.9109554653987288,0.6009965977036964,0.6019202738740312,67.2028725777685,67.03183222464136,0.0005166198660059535
42,0.9145502056926489,0.6001926017510398,0.601011847626185,67.11574001364002,66.96470831217783,0.0005166198660059535
43,0.913689429871738,0.5988811348555004,0.5995738803498393,66.90447043839512,66.75731263392511,0.0005166198660059535
44,0.9132244233042002,0.596547934978461,0.5971043411285074,66.84681234657677,66.67728027675705,0.0005166198660059535
45,0.9101118659600616,0.5929732813999339,0.5933886517625929,66.91479726081036,66.74956756710239,0.0005166198660059535
46,0.9220620673149824,0.589145853701377,0.5895125984901745,67.16436213584504,67.01376040205503,0.0005166198660059535
47,0.9194394936785102,0.5783910067807051,0.5785390066887434,68.17165760559713,68.01287402218531,0.0005166198660059535
48,0.920921565964818,0.572878509671843,0.5728818032930534,69.25382253785963,69.22368613546982,0.0005166198660059535
49,0.9144458090886474,0.5715901169101616,0.5715641896637919,69.8566507963486,69.83640697744464,0.0005166198660059535
50,0.9219258679077029,0.5713706312215578,0.5713297095434127,70.2533728908003,70.19784342917137,0.0005166198660059535
51,0.9123621564358473,0.5713309051630242,0.5712860385598234,70.36632251096687,70.3183222464136,0.0005166198660059535
52,0.9242062177509069,0.5712977503696367,0.5712523093367863,70.45947905483757,70.38716728483774,0.0005166198660059535
53,0.9142326433211565,0.5712620581509091,0.5712165724845626,70.54596619256512,70.44998838239977,0.0005166198660059535
54,0.9187459219247103,0.5711820203105857,0.5711343499877592,70.6262142084168,70.53088130254812,0.0005166198660059535
55,0.9240423515439034,0.5710114312900255,0.5709584003402243,70.73916382858336,70.64017280104645,0.0005166198660059535
56,0.9263089876621962,0.57067484244116,0.5706055475807416,70.90503841362796,70.83982341247645,0.0005166198660059535
57,0.9249903997406363,0.5700295112855496,0.5699409591745589,71.07693697841479,70.92932196242782,0.0005166198660059535
58,0.9270652122795582,0.5688862759549761,0.5687397679409414,71.15826070493472,71.07389654311851,0.0005166198660059535
59,0.9173938324674964,0.5672704162465608,0.5670771467722174,71.31725074170251,71.28817672521363,0.0005166198660059535
60,0.9262075647711754,0.5653467201704062,0.5650325300313221,71.40890129063766,71.43619355782553,0.0005166198660059535
61,0.9219943536445498,0.5636643832183846,0.5633384032951134,71.26647719816097,71.30538798481967,0.0005166198660059535
62,0.9224935714155436,0.5626959233731096,0.5622852189515365,71.02164545006659,71.12897257385782,0.0005166198660059535
63,0.9207205837592483,0.5622943035603575,0.5619157128359857,71.01390033325517,71.08594442484274,0.0005166198660059535
64,0.9189611822366714,0.5618041415528933,0.5614527743947407,71.06854643520242,71.10745849935027,0.0005166198660059535
65,0.9268822986632586,0.561195014743285,0.5608982779461473,71.14728845611853,71.12811201087752,0.0005166198660059535
66,0.9318371219560504,0.5596413203592419,0.5594186479618837,71.21591879675307,71.16597678201079,0.0005166198660059535
67,0.9319938477128744,0.5575704774677637,0.5574707487111259,71.38459022953515,71.33378656316962,0.0005166198660059535
68,0.9271198231726885,0.5547031833805527,0.5546553104230456,71.67976523690376,71.64531036203884,0.0005166198660059535
69,0.9239342100918293,0.5521300819551481,0.5521755016000125,72.22256884010422,72.09882705265785,0.0005166198660059535
70,0.9277599500492215,0.5501842618059496,0.5501764778252407,72.59218302571594,72.53685360963142,0.0005166198660059535
71,0.9193957941606641,0.5492828068583329,0.5492812609460752,72.85035358609666,72.82342108207189,0.0005166198660059535
72,0.9247377812862396,0.5488493098032168,0.54876169380898,72.90629054084582,72.8776365498309,0.0005166198660059535
73,0.9242156250402331,0.5481814180646014,0.5480333042205197,72.96330320626322,72.94992384017624,0.0005166198660059535
74,0.9215731676667929,0.547061200239931,0.5467348328777042,73.04053923224379,72.95766890699896,0.0005166198660059535
75,0.9273280380293727,0.5453426245931571,0.544790804672926,73.21501950263442,73.12375756219718,0.0005166198660059535
76,0.9246343178674579,0.5440578301651562,0.5432119537026013,73.372288402333,73.31049972892266,0.0005166198660059535
77,0.9267514459788799,0.5431752896110259,0.5422061508829717,73.644443201401,73.60567283116615,0.0005166198660059535
78,0.9260830916464329,0.5426374702446887,0.5415196522069424,73.89637463990586,73.81909245028098,0.0005166198660059535
79,0.9247699519619346,0.5424078756181051,0.5412885843219799,74.0568706716092,73.98087829057769,0.0005166198660059535
80,0.9251979906111956,0.5423033757237848,0.5411766446435443,74.113022768492,74.0850064111942,0.0005166198660059535
81,0.9238077588379383,0.542252316618093,0.5411494079809993,74.16078432216244,74.14868807173653,0.0005166198660059535
82,0.9257931271567941,0.5421323178478303,0.5410474996983997,74.18466509899766,74.15471201259864,0.0005166198660059535
83,0.9243590580299497,0.5418844535384458,0.5408784837917039,74.26814024685409,74.21495142121977,0.0005166198660059535
84,0.9320682259276509,0.5414567420715319,0.5405294892650285,74.23565378467285,74.20806691737735,0.0005166198660059535
85,0.9255864266306162,0.5409774653125925,0.5401948819494261,74.3307466077464,74.24679225149093,0.0005166198660059535
