,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6821465687826276,0.677427704465435,0.6777818241584109,61.87100507950578,61.61716995258298,1.113023760882849
1,0.7612665332853794,0.6030854437958145,0.6041398959243643,68.36915808428839,68.27534573117734,1.113023760882849
2,0.7885659746825695,9.253750663333106,9.168616356849768,63.902161963301054,63.739318262007004,1.113023760882849
3,0.7908532628789544,20.810942557144152,19.777160660639403,68.12239005699115,68.14884297307299,1.113023760882849
4,0.8379087140783668,inf,inf,69.70088789158558,69.60405497276318,1.113023760882849
5,0.8908601030707359,inf,inf,69.38054125457984,69.27790160322883,1.113023760882849
6,0.9059240128844976,inf,inf,64.47099776467323,64.34773628908032,1.113023760882849
7,0.932678165845573,inf,inf,56.93672024422935,56.64053423749817,1.113023760882849
8,0.9335400657728314,inf,inf,53.50305179116583,53.230983709542784,1.113023760882849
9,0.9628127878531814,,,0.0,0.0,1.113023760882849
10,0.9630329022184014,,,0.0,0.0,1.113023760882849
11,0.9330143732950091,,,0.0,0.0,1.113023760882849
12,0.9369975700974464,,,0.0,0.0,1.113023760882849
13,0.927840399555862,,,0.0,0.0,1.113023760882849
14,0.9460492106154561,,,0.0,0.0,1.113023760882849
15,0.970457810908556,,,0.0,0.0,1.113023760882849
16,0.9458504253998399,,,0.0,0.0,1.113023760882849
17,0.9534502476453781,,,0.0,0.0,1.113023760882849
18,0.9385749874636531,,,0.0,0.0,1.113023760882849
19,0.9399516684934497,,,0.0,0.0,1.113023760882849
20,0.9701881054788828,,,0.0,0.0,1.113023760882849
21,0.9331049872562289,,,0.0,0.0,1.113023760882849
22,0.9433860192075372,,,0.0,0.0,1.113023760882849
23,0.9183016987517476,,,0.0,0.0,1.113023760882849
24,0.9362292177975178,,,0.0,0.0,1.113023760882849
25,0.964400190860033,,,0.0,0.0,1.113023760882849
26,0.9349179146811366,,,0.0,0.0,1.113023760882849
27,0.9428096795454621,,,0.0,0.0,1.113023760882849
28,0.9285030169412494,,,0.0,0.0,1.113023760882849
29,0.9368388643488288,,,0.0,0.0,1.113023760882849
30,0.9730141833424568,,,0.0,0.0,1.113023760882849
31,0.9357236847281456,,,0.0,0.0,1.113023760882849
32,0.9415445160120726,,,0.0,0.0,1.113023760882849
33,0.9221730437129736,,,0.0,0.0,1.113023760882849
34,0.9391577765345573,,,0.0,0.0,1.113023760882849
35,0.9700478343293071,,,0.0,0.0,1.113023760882849
36,0.9388675056397915,,,0.0,0.0,1.113023760882849
37,0.9246646845713258,,,0.0,0.0,1.113023760882849
38,0.9457001080736518,,,0.0,0.0,1.113023760882849
39,0.9364541079849005,,,0.0,0.0,1.113023760882849
40,0.9766501998528838,,,0.0,0.0,1.113023760882849
41,0.9427852891385555,,,0.0,0.0,1.113023760882849
42,0.9338477132841945,,,0.0,0.0,1.113023760882849
43,0.9440803248435259,,,0.0,0.0,1.113023760882849
44,0.9416616903617978,,,0.0,0.0,1.113023760882849
45,0.969056311994791,,,0.0,0.0,1.113023760882849
46,0.9403608785942197,,,0.0,0.0,1.113023760882849
47,0.9227414345368743,,,0.0,0.0,1.113023760882849
48,0.9406800223514438,,,0.0,0.0,1.113023760882849
49,0.9199832212179899,,,0.0,0.0,1.113023760882849
50,0.9472426269203424,,,0.0,0.0,1.113023760882849
51,0.9137219125404954,,,0.0,0.0,1.113023760882849
52,0.9149705823510885,,,0.0,0.0,1.113023760882849
53,0.9224542370066047,,,0.0,0.0,1.113023760882849
54,0.927017467096448,,,0.0,0.0,1.113023760882849
55,0.9330237442627549,,,0.0,0.0,1.113023760882849
56,0.9089146601036191,,,0.0,0.0,1.113023760882849
57,0.9282929794862866,,,0.0,0.0,1.113023760882849
58,0.955053654499352,,,0.0,0.0,1.113023760882849
59,0.9236290091648698,,,0.0,0.0,1.113023760882849
60,0.9329297123476863,,,0.0,0.0,1.113023760882849
61,0.925664902664721,,,0.0,0.0,1.113023760882849
62,0.9354073237627745,,,0.0,0.0,1.113023760882849
63,0.9459363482892513,,,0.0,0.0,1.113023760882849
64,0.9313069991767406,,,0.0,0.0,1.113023760882849
65,0.9287860542535782,,,0.0,0.0,1.113023760882849
