,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6660301191732287,0.6536358832165139,0.6542800825769202,63.585472742567376,63.428655026118086,3.9999999999999996
1,0.7310047056525946,12.045234995821277,12.124035800670837,51.30451432739039,50.982332642014406,3.9999999999999996
2,0.7735487539321184,inf,inf,59.87104380508983,59.907231310723475,3.9999999999999996
3,0.8407711982727051,inf,inf,33.934153598574895,34.08776021273117,3.9999999999999996
4,0.8248783070594072,,,0.0,0.0,3.9999999999999996
5,0.8144746255129576,,,0.0,0.0,3.9999999999999996
6,0.8581627309322357,,,0.0,0.0,3.9999999999999996
7,0.857726214453578,,,0.0,0.0,3.9999999999999996
8,0.8814460309222341,,,0.0,0.0,3.9999999999999996
9,0.9152015242725611,,,0.0,0.0,3.9999999999999996
10,0.9228644073009491,,,0.0,0.0,3.9999999999999996
11,0.9419636651873589,,,0.0,0.0,3.9999999999999996
12,0.9226749129593372,,,0.0,0.0,3.9999999999999996
13,0.9218954155221581,,,0.0,0.0,3.9999999999999996
14,0.9424127852544188,,,0.0,0.0,3.9999999999999996
15,0.9170462191104889,,,0.0,0.0,3.9999999999999996
16,0.9307277593761683,,,0.0,0.0,3.9999999999999996
17,0.9034330807626247,,,0.0,0.0,3.9999999999999996
18,0.9103341130539775,,,0.0,0.0,3.9999999999999996
19,0.9193598916754127,,,0.0,0.0,3.9999999999999996
20,0.9064538246020675,,,0.0,0.0,3.9999999999999996
21,0.9015404861420393,,,0.0,0.0,3.9999999999999996
22,0.9054203564301133,,,0.0,0.0,3.9999999999999996
23,0.9058136567473412,,,0.0,0.0,3.9999999999999996
24,0.9237420680001378,,,0.0,0.0,3.9999999999999996
25,0.9045280776917934,,,0.0,0.0,3.9999999999999996
26,0.9083253126591444,,,0.0,0.0,3.9999999999999996
27,0.910458529368043,,,0.0,0.0,3.9999999999999996
28,0.9097159560769796,,,0.0,0.0,3.9999999999999996
29,0.923636675812304,,,0.0,0.0,3.9999999999999996
30,0.9097541244700551,,,0.0,0.0,3.9999999999999996
31,0.9014485543593764,,,0.0,0.0,3.9999999999999996
32,0.9251865297555923,,,0.0,0.0,3.9999999999999996
33,0.9182628868147731,,,0.0,0.0,3.9999999999999996
34,0.9279142785817385,,,0.0,0.0,3.9999999999999996
35,0.9280483210459352,,,0.0,0.0,3.9999999999999996
36,0.9275566358119249,,,0.0,0.0,3.9999999999999996
37,0.9237303184345365,,,0.0,0.0,3.9999999999999996
38,0.9327446883544326,,,0.0,0.0,3.9999999999999996
39,0.922084866091609,,,0.0,0.0,3.9999999999999996
40,0.932568090967834,,,0.0,0.0,3.9999999999999996
41,0.9289561426267028,,,0.0,0.0,3.9999999999999996
42,0.9346498139202595,,,0.0,0.0,3.9999999999999996
43,0.9389602774754167,,,0.0,0.0,3.9999999999999996
44,0.935901197604835,,,0.0,0.0,3.9999999999999996
45,0.9309241371229291,,,0.0,0.0,3.9999999999999996
46,0.933262100443244,,,0.0,0.0,3.9999999999999996
47,0.9337355988100171,,,0.0,0.0,3.9999999999999996
48,0.9348928900435567,,,0.0,0.0,3.9999999999999996
49,0.9275759663432837,,,0.0,0.0,3.9999999999999996
50,0.9306296817958355,,,0.0,0.0,3.9999999999999996
51,0.9343110201880336,,,0.0,0.0,3.9999999999999996
52,0.9344885284081101,,,0.0,0.0,3.9999999999999996
53,0.9316565711051226,,,0.0,0.0,3.9999999999999996
54,0.9365935325622559,,,0.0,0.0,3.9999999999999996
55,0.932416127063334,,,0.0,0.0,3.9999999999999996
56,0.9327041218057275,,,0.0,0.0,3.9999999999999996
57,0.9256665259599686,,,0.0,0.0,3.9999999999999996
58,0.9352701250463724,,,0.0,0.0,3.9999999999999996
59,0.9200781174004078,,,0.0,0.0,3.9999999999999996
60,0.9371159328147769,,,0.0,0.0,3.9999999999999996
61,0.9285016236826777,,,0.0,0.0,3.9999999999999996
62,0.9382549477741122,,,0.0,0.0,3.9999999999999996
63,0.931956959888339,,,0.0,0.0,3.9999999999999996
64,0.9310686914250255,,,0.0,0.0,3.9999999999999996
65,0.9294598009437323,,,0.0,0.0,3.9999999999999996
66,0.9357185894623399,,,0.0,0.0,3.9999999999999996
67,0.9317880421876907,,,0.0,0.0,3.9999999999999996
68,0.935485721565783,,,0.0,0.0,3.9999999999999996
69,0.9295192714780569,,,0.0,0.0,3.9999999999999996
70,0.9342653388157487,,,0.0,0.0,3.9999999999999996
71,0.930223785340786,,,0.0,0.0,3.9999999999999996
72,0.9332667896524072,,,0.0,0.0,3.9999999999999996
73,0.9305358724668622,,,0.0,0.0,3.9999999999999996
74,0.9329184303060174,,,0.0,0.0,3.9999999999999996
75,0.9315647352486849,,,0.0,0.0,3.9999999999999996
76,0.9288315083831549,,,0.0,0.0,3.9999999999999996
77,0.9334719115868211,,,0.0,0.0,3.9999999999999996
78,0.9314337372779846,,,0.0,0.0,3.9999999999999996
79,0.9320553010329604,,,0.0,0.0,3.9999999999999996
80,0.9396131196990609,,,0.0,0.0,3.9999999999999996
81,0.937533950433135,,,0.0,0.0,3.9999999999999996
82,0.9378070095553994,,,0.0,0.0,3.9999999999999996
83,0.9341979548335075,,,0.0,0.0,3.9999999999999996
84,0.9362599458545446,,,0.0,0.0,3.9999999999999996
85,0.9356476664543152,,,0.0,0.0,3.9999999999999996
