,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6812135865911841,0.6928336323231858,0.6929338423200128,51.30451432739039,50.982332642014406,0.0018566355334451114
1,0.7298625633120537,0.6926353664869058,0.6928126725442737,51.30451432739039,50.982332642014406,0.0018566355334451114
2,0.7505018906667829,0.6924370074587419,0.6926459786100709,51.30451432739039,50.982332642014406,0.0018566355334451114
3,0.7775380071252584,0.6904250864701736,0.6907918047213374,51.30451432739039,50.982332642014406,0.0018566355334451114
4,0.8018653327599168,0.6790569059237624,0.6798351449610254,53.75821036167544,53.50033992237722,0.0018566355334451114
5,0.8149883290752769,0.6536318313848739,0.6549261922370889,61.11198363198647,60.890854797208334,0.0018566355334451114
6,0.836657322011888,0.6431737148742817,0.6444662906030089,60.979671219791356,60.827173136666005,0.0018566355334451114
7,0.8576879799365997,0.6416611046995447,0.6428629807350409,61.06486750471699,60.9734688433173,0.0018566355334451114
8,0.884045003913343,0.6385726914883336,0.6397069161483019,61.87358678510958,61.811657186131164,0.0018566355334451114
9,0.9021784216165543,0.631106065125782,0.632205889659843,63.23242450124675,63.14897205752003,0.0018566355334451114
10,0.9255983745679259,0.6133146673919587,0.6146773304665768,66.77603058460572,66.57487328210115,0.0018566355334451114
11,0.922941641882062,0.6078971645620458,0.6095719393738463,67.48083621444508,67.27537154806674,0.0018566355334451114
12,0.9229310574010015,0.6073583304696544,0.6091192854964547,67.5285977681155,67.33733208264846,0.0018566355334451114
13,0.9269230579957366,0.6063997595878862,0.6082161767091016,67.40661217833562,67.26246310336222,0.0018566355334451114
14,0.9253011401742697,0.6020866554099646,0.6039163007380205,67.23471361354879,67.18157018321386,0.0018566355334451114
15,0.9284028597176075,0.5855466578863723,0.5869066689572131,68.59957530942818,68.60494135263289,0.0018566355334451114
16,0.9268225142732263,0.5747103416757764,0.5751337518961043,70.03048564033828,70.04208152973675,0.0018566355334451114
17,0.9593642186373472,0.5738706739873825,0.5740443697196843,69.88504955799048,69.87169005963702,0.0018566355334451114
18,0.9239204293116927,0.5738149836449348,0.5739475036631266,69.81168609041563,69.80542671015378,0.0018566355334451114
19,0.9239104185253382,0.5734600961709929,0.5735176694035687,69.75209171939441,69.73744223470995,0.0018566355334451114
20,0.9166977293789387,0.5721636225412988,0.5721133771307824,69.82287348136546,69.84587317022796,0.0018566355334451114
21,0.9217057079076767,0.5675120481937573,0.5673071115001068,70.82070269723692,70.78302625577653,0.0018566355334451114
22,0.9246973963454366,0.5642674505899051,0.5640440716603004,71.3538249044231,71.35788232661807,0.0018566355334451114
23,0.9208403220400214,0.5634873748309535,0.5632421932703174,71.16493011107788,71.20814436804558,0.0018566355334451114
24,0.9219568967819214,0.562969029805761,0.5626425966957201,70.98679242441519,71.05496415755186,0.0018566355334451114
25,0.9162543304264545,0.562303529104807,0.561785037855231,70.90245670802416,70.93792759223084,0.0018566355334451114
26,0.9173655621707439,0.5616714313353769,0.5609919192365062,70.91730151524605,70.95169659991566,0.0018566355334451114
27,0.9211507458239794,0.560669704968104,0.5598101752808742,71.03584483088753,71.07217541715791,0.0018566355334451114
28,0.9192929901182652,0.55886218280352,0.557921848378837,71.52120548440327,71.61174840580708,0.0018566355334451114
29,0.9226184030994773,0.5569978060935006,0.5562214424110751,71.76388581116115,71.85872998115367,0.0018566355334451114
30,0.9171125246211886,0.5556257773625455,0.5550867652387117,71.99215161496443,72.03772708105643,0.0018566355334451114
31,0.9200020087882876,0.5538503556739739,0.553572042733266,72.28539034313019,72.20811855115616,0.0018566355334451114
32,0.9150906428694725,0.5513299568648917,0.5512409383643174,72.96545462759973,72.86558866810668,0.0018566355334451114
33,0.9160512071102858,0.5450510732404109,0.5450549054808231,73.74878713622155,73.63923478739791,0.0018566355334451114
34,0.9207185646519065,0.5409018506828827,0.5407684281792721,73.76277137490884,73.69086856621601,0.0018566355334451114
35,0.9207791266962886,1.744523808428437,1.7381548671006748,62.270954305962235,62.23591473541991,0.0018566355334451114
36,0.9205656684935093,0.5712731044636079,0.5695980319235957,71.6556693179349,71.68661738509333,0.0018566355334451114
37,0.9190665278583765,0.5480074383197882,0.546642569978692,72.92457762220612,72.82169995611129,0.0018566355334451114
38,0.9180575320497155,0.5435565306658947,0.5424814356824272,73.25697221869628,73.17625190399559,0.0018566355334451114
39,0.9221430085599422,0.5398626265047871,0.5394088873746521,73.58635482531534,73.53768835572231,0.0018566355334451114
40,0.9237675406038761,0.5395060799709596,0.5391493742268876,73.74383886714759,73.68398406237361,0.0018566355334451114
41,0.9260463220998645,0.5393798241646619,0.539037386571096,73.7642773698444,73.7304544633099,0.0018566355334451114
42,0.9106207862496376,0.5391707787218591,0.5387853646989053,73.77675561359612,73.71496432966447,0.0018566355334451114
43,0.9147832114249468,0.5388943716342812,0.5384449084749666,73.81892347179163,73.69603194409783,0.0018566355334451114
44,0.9214776651933789,0.5381170100193824,0.5375637885243576,73.96457469627309,73.84576990267033,0.0018566355334451114
45,0.9211994204670191,0.537252272830413,0.536671139779764,74.30213270397088,74.21064860631826,0.0018566355334451114
46,0.9167432244867086,0.5367925728170524,0.5362430478055926,74.46413473060977,74.34575699422562,0.0018566355334451114
47,0.9194695567712188,0.5350536454963629,0.5343966694352605,74.5990288484087,74.49979776769963,0.0018566355334451114
48,0.9209625376388431,0.5324438503854593,0.5313393230820367,74.5271713757694,74.51873015326626,0.0018566355334451114
49,0.9176124595105648,0.5319273074272955,0.5307187826582223,74.53513163471447,74.51873015326626,0.0018566355334451114
50,0.9216821324080229,0.5316062099281994,0.5303327670082885,74.5633152542227,74.55057098353743,0.0018566355334451114
51,0.9172303499653935,0.5302999348027102,0.529086114503365,74.77523025586854,74.74763990602652,0.0018566355334451114
52,0.9190326323732734,0.5295198148892213,0.5284939872704285,74.91249093713762,74.8354173300173,0.0018566355334451114
